generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,48993,1,0.0,0.0,0.5,4.0,6.0,linear
2,78307,49139,1,0.0,0.0,0.5,4.0,6.0,linear
3,79996,50339,1,0.0,0.0,0.5,4.0,6.0,linear
4,80590,50796,1,0.0,0.0,0.5,4.0,6.0,linear
5,78914,50370,1,0.0,0.0,0.5,4.0,6.0,linear
6,77576,49719,1,0.0,0.0,0.5,4.0,6.0,linear
7,78288,49925,1,0.0,0.0,0.5,4.0,6.0,linear
8,79076,50090,1,0.0,0.0,0.5,4.0,6.0,linear
9,79133,50035,1,0.0,0.0,0.5,4.0,6.0,linear
10,77768,49488,1,0.0,0.0,0.5,4.0,6.0,linear
11,103041,50129,1,0.181736,0.181736,0.5,4.0,6.0,linear
12,115487,50535,1,0.265554,0.280167,0.5,4.0,6.0,linear
13,112765,47978,1,0.292993,0.3308,0.5,4.0,6.0,linear
14,109170,44423,1,0.320939,0.387411,0.5,4.0,6.0,linear
15,107819,40794,1,0.347856,0.445888,0.5,4.0,6.0,linear
16,107804,37472,1,0.371434,0.49852,0.5,4.0,6.0,linear
17,107223,34034,1,0.392345,0.543781,0.5,4.0,6.0,linear
18,107226,31355,1,0.410366,0.581459,0.5,4.0,6.0,linear
19,107249,29126,1,0.424513,0.608961,0.5,4.0,6.0,linear
20,106455,27506,1,0.436477,0.631348,0.5,4.0,6.0,linear
21,105190,25969,1,0.445172,0.647666,0.5,4.0,6.0,linear
22,103868,24509,1,0.454106,0.661996,0.5,4.0,6.0,linear
23,102362,23115,1,0.461584,0.674161,0.5,4.0,6.0,linear
24,100683,21999,1,0.46945,0.685552,0.5,4.0,6.0,linear
25,98957,20730,1,0.475225,0.693484,0.5,4.0,6.0,linear
26,97690,19773,1,0.482006,0.70306,0.5,4.0,6.0,linear
27,96218,18945,1,0.487841,0.70889,0.5,4.0,6.0,linear
28,94473,18340,1,0.492712,0.715072,0.5,4.0,6.0,linear
29,93286,17798,1,0.498874,0.722281,0.5,4.0,6.0,linear
30,91480,16949,1,0.50338,0.728902,0.5,4.0,6.0,linear
31,90705,16391,1,0.507333,0.731972,0.5,4.0,6.0,linear
32,89573,15874,1,0.513501,0.738567,0.5,4.0,6.0,linear
33,88161,15301,1,0.518736,0.74551,0.5,4.0,6.0,linear
34,86648,14590,1,0.523481,0.751048,0.5,4.0,6.0,linear
35,85920,14103,1,0.5283,0.755683,0.5,4.0,6.0,linear
36,84645,13775,1,0.531902,0.759473,0.5,4.0,6.0,linear
37,83610,13342,1,0.538681,0.764418,0.5,4.0,6.0,linear
38,82356,12661,1,0.54505,0.771889,0.5,4.0,6.0,linear
39,80654,12101,1,0.550777,0.777311,0.5,4.0,6.0,linear
40,79500,11598,1,0.556293,0.781843,0.5,4.0,6.0,linear
41,77834,11113,1,0.56296,0.786991,0.5,4.0,6.0,linear
42,76526,10587,1,0.569177,0.793676,0.5,4.0,6.0,linear
43,75384,10293,1,0.5745,0.797494,0.5,4.0,6.0,linear
44,73810,9761,1,0.580919,0.804088,0.5,4.0,6.0,linear
45,72690,9080,1,0.588821,0.810999,0.5,4.0,6.0,linear
46,71583,8647,1,0.596773,0.8157,0.5,4.0,6.0,linear
47,69461,8302,1,0.602672,0.818473,0.5,4.0,6.0,linear
48,67840,7858,1,0.611284,0.826795,0.5,4.0,6.0,linear
49,67218,7370,1,0.621469,0.835161,0.5,4.0,6.0,linear
50,65709,6821,1,0.630251,0.841977,0.5,4.0,6.0,linear
51,64123,6367,1,0.641395,0.850891,0.5,4.0,6.0,linear
52,62069,5851,1,0.649762,0.856128,0.5,4.0,6.0,linear
53,60843,5501,1,0.662145,0.862877,0.5,4.0,6.0,linear
54,59244,5107,1,0.673896,0.869858,0.5,4.0,6.0,linear
55,57402,4580,1,0.684666,0.877114,0.5,4.0,6.0,linear
56,56373,4221,1,0.69849,0.88426,0.5,4.0,6.0,linear
57,54533,3764,1,0.714498,0.89363,0.5,4.0,6.0,linear
58,52873,3329,1,0.73122,0.903696,0.5,4.0,6.0,linear
59,51211,2832,1,0.752322,0.91469,0.5,4.0,6.0,linear
60,49476,2436,1,0.769509,0.924537,0.5,4.0,6.0,linear
61,48089,2081,1,0.789924,0.932795,0.5,4.0,6.0,linear
62,46492,1770,1,0.808549,0.940851,0.5,4.0,6.0,linear
63,45152,1461,1,0.831291,0.949394,0.5,4.0,6.0,linear
64,43694,1239,1,0.850561,0.957268,0.5,4.0,6.0,linear
65,42768,993,1,0.869691,0.965062,0.5,4.0,6.0,linear
66,41519,760,1,0.890468,0.972242,0.5,4.0,6.0,linear
67,40227,576,1,0.908542,0.978563,0.5,4.0,6.0,linear
68,39283,422,1,0.927955,0.984047,0.5,4.0,6.0,linear
69,38429,282,1,0.943953,0.989181,0.5,4.0,6.0,linear
70,38009,169,1,0.959878,0.993377,0.5,4.0,6.0,linear
71,37615,117,1,0.972811,0.99591,0.5,4.0,6.0,linear
72,36952,74,1,0.981134,0.99727,0.5,4.0,6.0,linear
73,36539,40,1,0.987855,0.99837,0.5,4.0,6.0,linear
74,36415,24,1,0.99191,0.999125,0.5,4.0,6.0,linear
75,36272,12,1,0.995074,0.99956,0.5,4.0,6.0,linear
