generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48852,1,0.0,0.0,0.5,6.0,16.0,linear
2,77602,48746,1,0.0,0.0,0.5,6.0,16.0,linear
3,86769,53563,1,0.0,0.0,0.5,6.0,16.0,linear
4,79987,50587,1,0.0,0.0,0.5,6.0,16.0,linear
5,58142,39998,1,0.0,0.0,0.5,6.0,16.0,linear
6,89763,55090,1,0.0,0.0,0.5,6.0,16.0,linear
7,112338,66138,1,0.0,0.0,0.5,6.0,16.0,linear
8,76252,49369,1,0.0,0.0,0.5,6.0,16.0,linear
9,43152,34385,1,0.0,0.0,0.5,6.0,16.0,linear
10,100638,61676,1,0.0,0.0,0.5,6.0,16.0,linear
11,157873,70637,1,0.228633,0.228633,0.5,6.0,16.0,linear
12,135154,51137,1,0.399396,0.399396,0.5,6.0,16.0,linear
13,98797,36135,1,0.371778,0.411801,0.5,6.0,16.0,linear
14,137495,50985,1,0.329743,0.383628,0.5,6.0,16.0,linear
15,163963,58152,1,0.367095,0.402762,0.5,6.0,16.0,linear
16,124359,39495,1,0.447682,0.496422,0.5,6.0,16.0,linear
17,99300,29875,1,0.436655,0.612108,0.5,6.0,16.0,linear
18,152830,41776,1,0.441134,0.600074,0.5,6.0,16.0,linear
19,146696,36694,1,0.445455,0.635536,0.5,6.0,16.0,linear
20,150261,33684,1,0.459741,0.65697,0.5,6.0,16.0,linear
21,141331,31820,1,0.463424,0.677499,0.5,6.0,16.0,linear
22,155445,34675,1,0.464873,0.678359,0.5,6.0,16.0,linear
23,150593,32658,1,0.469493,0.691026,0.5,6.0,16.0,linear
24,151448,30787,1,0.474835,0.699323,0.5,6.0,16.0,linear
25,150590,30585,1,0.473809,0.705121,0.5,6.0,16.0,linear
26,154882,30698,1,0.475016,0.705438,0.5,6.0,16.0,linear
27,153409,30370,1,0.475021,0.709548,0.5,6.0,16.0,linear
28,154547,30237,1,0.476069,0.709582,0.5,6.0,16.0,linear
29,153797,30375,1,0.475387,0.709336,0.5,6.0,16.0,linear
30,154612,30291,1,0.474748,0.709409,0.5,6.0,16.0,linear
31,154566,30176,1,0.475968,0.711372,0.5,6.0,16.0,linear
32,154828,30122,1,0.4762,0.712818,0.5,6.0,16.0,linear
33,154914,30024,1,0.47596,0.711423,0.5,6.0,16.0,linear
34,155242,30347,1,0.475187,0.710137,0.5,6.0,16.0,linear
35,155318,30431,1,0.475569,0.710102,0.5,6.0,16.0,linear
36,154608,30475,1,0.474549,0.709391,0.5,6.0,16.0,linear
37,155407,30729,1,0.475804,0.710668,0.5,6.0,16.0,linear
