generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49486,1,0.0,0.0,0.5,17.0,11.0,linear
2,78370,49297,1,0.0,0.0,0.5,17.0,11.0,linear
3,79684,50333,1,0.0,0.0,0.5,17.0,11.0,linear
4,79555,50497,1,0.0,0.0,0.5,17.0,11.0,linear
5,77788,49573,1,0.0,0.0,0.5,17.0,11.0,linear
6,76554,48976,1,0.0,0.0,0.5,17.0,11.0,linear
7,79602,50426,1,0.0,0.0,0.5,17.0,11.0,linear
8,80800,50992,1,0.0,0.0,0.5,17.0,11.0,linear
9,76455,48770,1,0.0,0.0,0.5,17.0,11.0,linear
10,77104,49122,1,0.0,0.0,0.5,17.0,11.0,linear
11,185205,52205,1,0.477882,0.477882,0.5,17.0,11.0,linear
12,235626,51838,1,0.615892,0.625247,0.5,17.0,11.0,linear
13,220968,43374,1,0.642481,0.676992,0.5,17.0,11.0,linear
14,218979,38474,1,0.64293,0.716718,0.5,17.0,11.0,linear
15,229373,36713,1,0.652687,0.754469,0.5,17.0,11.0,linear
16,231293,31745,1,0.66397,0.796709,0.5,17.0,11.0,linear
17,232448,26620,1,0.679718,0.836931,0.5,17.0,11.0,linear
18,232501,22063,1,0.69415,0.866863,0.5,17.0,11.0,linear
19,232672,18938,1,0.703891,0.885752,0.5,17.0,11.0,linear
20,230285,15702,1,0.715088,0.899075,0.5,17.0,11.0,linear
21,226788,13391,1,0.727634,0.910032,0.5,17.0,11.0,linear
22,221926,11662,1,0.739279,0.917173,0.5,17.0,11.0,linear
23,217219,10564,1,0.751499,0.923815,0.5,17.0,11.0,linear
24,212316,9373,1,0.764328,0.929951,0.5,17.0,11.0,linear
25,208675,8447,1,0.774779,0.935332,0.5,17.0,11.0,linear
26,204635,7646,1,0.786622,0.940322,0.5,17.0,11.0,linear
27,200650,6728,1,0.797996,0.945241,0.5,17.0,11.0,linear
28,197093,5922,1,0.810115,0.950891,0.5,17.0,11.0,linear
29,193019,5146,1,0.823352,0.956126,0.5,17.0,11.0,linear
30,188999,4431,1,0.836125,0.961428,0.5,17.0,11.0,linear
31,185737,3853,1,0.850509,0.965625,0.5,17.0,11.0,linear
32,181482,3336,1,0.862498,0.968965,0.5,17.0,11.0,linear
33,178925,2926,1,0.875131,0.972947,0.5,17.0,11.0,linear
34,175446,2465,1,0.885811,0.976569,0.5,17.0,11.0,linear
35,173513,2122,1,0.898721,0.979979,0.5,17.0,11.0,linear
36,170468,1753,1,0.910094,0.983579,0.5,17.0,11.0,linear
37,168913,1377,1,0.923645,0.987233,0.5,17.0,11.0,linear
38,166024,1020,1,0.936103,0.989882,0.5,17.0,11.0,linear
39,163376,819,1,0.947001,0.991867,0.5,17.0,11.0,linear
40,161673,659,1,0.956607,0.993617,0.5,17.0,11.0,linear
41,159420,490,1,0.965634,0.995459,0.5,17.0,11.0,linear
42,158065,357,1,0.973344,0.996895,0.5,17.0,11.0,linear
43,157376,236,1,0.980536,0.998042,0.5,17.0,11.0,linear
44,156350,165,1,0.985953,0.998682,0.5,17.0,11.0,linear
45,155242,87,1,0.989589,0.999143,0.5,17.0,11.0,linear
46,154327,55,1,0.992994,0.999522,0.5,17.0,11.0,linear
47,154198,34,1,0.995301,0.999709,0.5,17.0,11.0,linear
48,154098,19,1,0.997278,0.999838,0.5,17.0,11.0,linear
49,153613,9,1,0.998536,0.999935,0.5,17.0,11.0,linear
50,153420,4,1,0.999091,0.999974,0.5,17.0,11.0,linear
51,152996,0,1,0.999575,1.0,0.5,17.0,11.0,linear

