generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49260,1,0.0,0.0,0.5,0.0,2.0,linear
2,78687,49372,1,0.0,0.0,0.5,0.0,2.0,linear
3,78292,49292,1,0.0,0.0,0.5,0.0,2.0,linear
4,78135,49376,1,0.0,0.0,0.5,0.0,2.0,linear
5,78083,49402,1,0.0,0.0,0.5,0.0,2.0,linear
6,78227,49656,1,0.0,0.0,0.5,0.0,2.0,linear
7,78579,49914,1,0.0,0.0,0.5,0.0,2.0,linear
8,78292,49772,1,0.0,0.0,0.5,0.0,2.0,linear
9,78624,50119,1,0.0,0.0,0.5,0.0,2.0,linear
10,78369,49833,1,0.0,0.0,0.5,0.0,2.0,linear
11,78523,49797,1,0.0,0.0,0.5,0.0,2.0,linear
12,78041,49409,1,0.0,0.0,0.5,0.0,2.0,linear
13,78502,49676,1,0.0,0.0,0.5,0.0,2.0,linear
14,78726,49908,1,0.0,0.0,0.5,0.0,2.0,linear
15,78533,50007,1,0.0,0.0,0.5,0.0,2.0,linear
16,78472,49985,1,0.0,0.0,0.5,0.0,2.0,linear
17,78618,50090,1,0.0,0.0,0.5,0.0,2.0,linear
18,78576,50064,1,0.0,0.0,0.5,0.0,2.0,linear
19,79042,50102,1,0.0,0.0,0.5,0.0,2.0,linear
20,78675,50006,1,0.0,0.0,0.5,0.0,2.0,linear
21,78409,49938,1,0.0,0.0,0.5,0.0,2.0,linear
22,78288,49950,1,0.0,0.0,0.5,0.0,2.0,linear
23,78215,49900,1,0.0,0.0,0.5,0.0,2.0,linear
24,78413,49974,1,0.0,0.0,0.5,0.0,2.0,linear
25,78234,49771,1,0.0,0.0,0.5,0.0,2.0,linear
26,78687,50012,1,0.0,0.0,0.5,0.0,2.0,linear
27,78446,49959,1,0.0,0.0,0.5,0.0,2.0,linear
28,78667,49931,1,0.0,0.0,0.5,0.0,2.0,linear
29,78742,50050,1,0.0,0.0,0.5,0.0,2.0,linear
30,78510,49930,1,0.0,0.0,0.5,0.0,2.0,linear
31,78430,49918,1,0.0,0.0,0.5,0.0,2.0,linear
32,78346,49906,1,0.0,0.0,0.5,0.0,2.0,linear
33,78676,49965,1,0.0,0.0,0.5,0.0,2.0,linear
34,78335,49930,1,0.0,0.0,0.5,0.0,2.0,linear
35,78567,49911,1,0.0,0.0,0.5,0.0,2.0,linear
36,78520,49933,1,0.0,0.0,0.5,0.0,2.0,linear
37,78761,49942,1,0.0,0.0,0.5,0.0,2.0,linear
38,78677,49955,1,0.0,0.0,0.5,0.0,2.0,linear
39,78538,49861,1,0.0,0.0,0.5,0.0,2.0,linear
40,78317,49735,1,0.0,0.0,0.5,0.0,2.0,linear
41,78588,49956,1,0.0,0.0,0.5,0.0,2.0,linear
42,78677,49928,1,0.0,0.0,0.5,0.0,2.0,linear

