generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49415,1,0.0,0.0,0.5,13.0,10.0,linear
2,78341,49336,1,0.0,0.0,0.5,13.0,10.0,linear
3,80460,50430,1,0.0,0.0,0.5,13.0,10.0,linear
4,79282,50146,1,0.0,0.0,0.5,13.0,10.0,linear
5,80121,50843,1,0.0,0.0,0.5,13.0,10.0,linear
6,78181,50014,1,0.0,0.0,0.5,13.0,10.0,linear
7,77545,49594,1,0.0,0.0,0.5,13.0,10.0,linear
8,78265,49728,1,0.0,0.0,0.5,13.0,10.0,linear
9,79662,50395,1,0.0,0.0,0.5,13.0,10.0,linear
10,78469,49829,1,0.0,0.0,0.5,13.0,10.0,linear
11,154869,48832,1,0.422531,0.422531,0.5,13.0,10.0,linear
12,196625,50138,1,0.529305,0.545277,0.5,13.0,10.0,linear
13,196293,48387,1,0.564273,0.596799,0.5,13.0,10.0,linear
14,186177,40923,1,0.590926,0.658677,0.5,13.0,10.0,linear
15,186503,36061,1,0.604788,0.712312,0.5,13.0,10.0,linear
16,191862,32128,1,0.61949,0.757088,0.5,13.0,10.0,linear
17,194024,27464,1,0.632832,0.798933,0.5,13.0,10.0,linear
18,194481,22872,1,0.647513,0.830633,0.5,13.0,10.0,linear
19,193969,19599,1,0.659477,0.852726,0.5,13.0,10.0,linear
20,192720,17582,1,0.668385,0.8651,0.5,13.0,10.0,linear
21,190106,15620,1,0.678931,0.875581,0.5,13.0,10.0,linear
22,186692,14060,1,0.688567,0.883693,0.5,13.0,10.0,linear
23,182738,12743,1,0.699035,0.890462,0.5,13.0,10.0,linear
24,179064,11867,1,0.708461,0.896403,0.5,13.0,10.0,linear
25,175638,10848,1,0.718465,0.903028,0.5,13.0,10.0,linear
26,173510,9942,1,0.728427,0.909938,0.5,13.0,10.0,linear
27,169962,9057,1,0.736991,0.915403,0.5,13.0,10.0,linear
28,166829,8327,1,0.747327,0.919941,0.5,13.0,10.0,linear
29,163624,7539,1,0.757348,0.925975,0.5,13.0,10.0,linear
30,160700,6875,1,0.769304,0.931577,0.5,13.0,10.0,linear
31,157886,6213,1,0.780698,0.937218,0.5,13.0,10.0,linear
32,154573,5489,1,0.791165,0.943241,0.5,13.0,10.0,linear
33,152456,4868,1,0.803448,0.948433,0.5,13.0,10.0,linear
34,149182,4203,1,0.816732,0.953805,0.5,13.0,10.0,linear
35,145477,3647,1,0.832152,0.958987,0.5,13.0,10.0,linear
36,142685,3164,1,0.846609,0.963778,0.5,13.0,10.0,linear
37,139544,2729,1,0.860227,0.9676,0.5,13.0,10.0,linear
38,136963,2315,1,0.875996,0.972838,0.5,13.0,10.0,linear
39,134289,1833,1,0.888729,0.976471,0.5,13.0,10.0,linear
40,132075,1570,1,0.904936,0.980185,0.5,13.0,10.0,linear
41,129197,1266,1,0.917536,0.983888,0.5,13.0,10.0,linear
42,127634,1011,1,0.929726,0.987163,0.5,13.0,10.0,linear
43,126177,772,1,0.94191,0.990315,0.5,13.0,10.0,linear
44,124806,559,1,0.952063,0.993008,0.5,13.0,10.0,linear
45,122933,411,1,0.962465,0.995053,0.5,13.0,10.0,linear
46,121466,260,1,0.970514,0.996898,0.5,13.0,10.0,linear
47,120293,170,1,0.979561,0.997955,0.5,13.0,10.0,linear
48,119602,118,1,0.9863,0.99864,0.5,13.0,10.0,linear
49,118478,77,1,0.990314,0.999178,0.5,13.0,10.0,linear
50,118489,53,1,0.993683,0.999504,0.5,13.0,10.0,linear
51,118313,26,1,0.995747,0.999764,0.5,13.0,10.0,linear
52,118169,14,1,0.997224,0.999873,0.5,13.0,10.0,linear
53,117706,9,1,0.998514,0.999924,0.5,13.0,10.0,linear
54,117443,2,1,0.99917,0.999983,0.5,13.0,10.0,linear
55,117362,1,1,0.999634,0.999991,0.5,13.0,10.0,linear
56,117690,0,1,0.9998,1.0,0.5,13.0,10.0,linear

