generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49358,1,0.0,0.0,0.5,4.0,4.0,linear
2,78639,49589,1,0.0,0.0,0.5,4.0,4.0,linear
3,79121,50071,1,0.0,0.0,0.5,4.0,4.0,linear
4,79268,50212,1,0.0,0.0,0.5,4.0,4.0,linear
5,78883,50129,1,0.0,0.0,0.5,4.0,4.0,linear
6,78847,50238,1,0.0,0.0,0.5,4.0,4.0,linear
7,78766,50195,1,0.0,0.0,0.5,4.0,4.0,linear
8,79117,50456,1,0.0,0.0,0.5,4.0,4.0,linear
9,78798,50375,1,0.0,0.0,0.5,4.0,4.0,linear
10,78738,50132,1,0.0,0.0,0.5,4.0,4.0,linear
11,102185,49845,1,0.184072,0.184072,0.5,4.0,4.0,linear
12,114094,49882,1,0.266696,0.281129,0.5,4.0,4.0,linear
13,112452,47924,1,0.292236,0.329148,0.5,4.0,4.0,linear
14,109114,44163,1,0.32352,0.387937,0.5,4.0,4.0,linear
15,106119,40198,1,0.354423,0.448001,0.5,4.0,4.0,linear
16,103601,36241,1,0.381875,0.50291,0.5,4.0,4.0,linear
17,101313,32094,1,0.409652,0.553821,0.5,4.0,4.0,linear
18,98601,28106,1,0.432204,0.593442,0.5,4.0,4.0,linear
19,95908,25236,1,0.451567,0.62502,0.5,4.0,4.0,linear
20,92913,22503,1,0.469803,0.653181,0.5,4.0,4.0,linear
21,89822,20163,1,0.486888,0.67633,0.5,4.0,4.0,linear
22,86304,18087,1,0.502446,0.695964,0.5,4.0,4.0,linear
23,83158,16258,1,0.521239,0.714933,0.5,4.0,4.0,linear
24,79768,14587,1,0.536422,0.731952,0.5,4.0,4.0,linear
25,76712,13268,1,0.551426,0.745778,0.5,4.0,4.0,linear
26,73815,12037,1,0.567085,0.761833,0.5,4.0,4.0,linear
27,70821,10701,1,0.584708,0.780247,0.5,4.0,4.0,linear
28,68165,9546,1,0.602486,0.79579,0.5,4.0,4.0,linear
29,65546,8320,1,0.624396,0.814331,0.5,4.0,4.0,linear
30,62792,7215,1,0.64528,0.829871,0.5,4.0,4.0,linear
31,59843,6198,1,0.66715,0.84503,0.5,4.0,4.0,linear
32,56777,5267,1,0.692206,0.861936,0.5,4.0,4.0,linear
33,53995,4382,1,0.716327,0.876312,0.5,4.0,4.0,linear
34,51741,3703,1,0.742851,0.893021,0.5,4.0,4.0,linear
35,49348,2964,1,0.770681,0.909163,0.5,4.0,4.0,linear
36,47225,2363,1,0.797575,0.923419,0.5,4.0,4.0,linear
37,45162,1847,1,0.825201,0.937517,0.5,4.0,4.0,linear
38,43542,1413,1,0.855232,0.950536,0.5,4.0,4.0,linear
39,42053,1067,1,0.881452,0.962137,0.5,4.0,4.0,linear
40,40669,763,1,0.904924,0.972115,0.5,4.0,4.0,linear
41,39414,511,1,0.928665,0.981177,0.5,4.0,4.0,linear
42,38519,334,1,0.947389,0.987153,0.5,4.0,4.0,linear
43,37567,228,1,0.963379,0.991096,0.5,4.0,4.0,linear
44,37351,135,1,0.974703,0.994569,0.5,4.0,4.0,linear
45,37176,90,1,0.982373,0.996349,0.5,4.0,4.0,linear
46,36602,63,1,0.988356,0.9975,0.5,4.0,4.0,linear
47,36491,51,1,0.992517,0.998279,0.5,4.0,4.0,linear
48,36262,31,1,0.994546,0.999066,0.5,4.0,4.0,linear
49,36369,19,1,0.996323,0.999451,0.5,4.0,4.0,linear
50,36308,4,1,0.997676,0.999862,0.5,4.0,4.0,linear
51,36281,2,1,0.99876,0.999945,0.5,4.0,4.0,linear
52,35960,1,1,0.999305,0.999972,0.5,4.0,4.0,linear
53,36331,0,1,0.999766,1.0,0.5,4.0,4.0,linear

