generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49233,1,0.0,0.0,0.5,3.0,10.0,linear
2,78368,49352,1,0.0,0.0,0.5,3.0,10.0,linear
3,80224,50594,1,0.0,0.0,0.5,3.0,10.0,linear
4,79310,50406,1,0.0,0.0,0.5,3.0,10.0,linear
5,77646,49679,1,0.0,0.0,0.5,3.0,10.0,linear
6,79164,50544,1,0.0,0.0,0.5,3.0,10.0,linear
7,79450,50657,1,0.0,0.0,0.5,3.0,10.0,linear
8,75895,48699,1,0.0,0.0,0.5,3.0,10.0,linear
9,77284,49223,1,0.0,0.0,0.5,3.0,10.0,linear
10,80815,50828,1,0.0,0.0,0.5,3.0,10.0,linear
11,98656,50800,1,0.146273,0.146273,0.5,3.0,10.0,linear
12,102735,48577,1,0.218494,0.231977,0.5,3.0,10.0,linear
13,103053,47866,1,0.23497,0.270754,0.5,3.0,10.0,linear
14,104489,46669,1,0.258345,0.318063,0.5,3.0,10.0,linear
15,102144,43111,1,0.281687,0.37186,0.5,3.0,10.0,linear
16,103550,41118,1,0.30097,0.419365,0.5,3.0,10.0,linear
17,107642,40142,1,0.31859,0.458024,0.5,3.0,10.0,linear
18,109137,38251,1,0.331803,0.488522,0.5,3.0,10.0,linear
19,109756,37091,1,0.340358,0.512184,0.5,3.0,10.0,linear
20,112044,36547,1,0.346382,0.526154,0.5,3.0,10.0,linear
21,112743,35923,1,0.35219,0.540441,0.5,3.0,10.0,linear
22,113486,35502,1,0.35637,0.549408,0.5,3.0,10.0,linear
23,113010,34610,1,0.361258,0.558466,0.5,3.0,10.0,linear
24,113293,34066,1,0.3645,0.566188,0.5,3.0,10.0,linear
25,114074,33785,1,0.367174,0.57294,0.5,3.0,10.0,linear
26,114504,33307,1,0.368871,0.576208,0.5,3.0,10.0,linear
27,114274,32993,1,0.369811,0.579612,0.5,3.0,10.0,linear
28,115291,33115,1,0.37089,0.580676,0.5,3.0,10.0,linear
29,114853,33049,1,0.3711,0.582055,0.5,3.0,10.0,linear
30,114821,33082,1,0.370165,0.581322,0.5,3.0,10.0,linear
31,114601,32808,1,0.372728,0.585257,0.5,3.0,10.0,linear
32,114266,32674,1,0.373785,0.588353,0.5,3.0,10.0,linear
33,114823,32585,1,0.373391,0.58734,0.5,3.0,10.0,linear
