generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49133,1,0.0,0.0,0.5,7.0,5.0,linear
2,78005,49084,1,0.0,0.0,0.5,7.0,5.0,linear
3,79083,49791,1,0.0,0.0,0.5,7.0,5.0,linear
4,79480,50183,1,0.0,0.0,0.5,7.0,5.0,linear
5,79289,50225,1,0.0,0.0,0.5,7.0,5.0,linear
6,78571,49888,1,0.0,0.0,0.5,7.0,5.0,linear
7,78913,50181,1,0.0,0.0,0.5,7.0,5.0,linear
8,78783,50117,1,0.0,0.0,0.5,7.0,5.0,linear
9,78185,49832,1,0.0,0.0,0.5,7.0,5.0,linear
10,78220,50024,1,0.0,0.0,0.5,7.0,5.0,linear
11,120660,50227,1,0.281988,0.281988,0.5,7.0,5.0,linear
12,142320,50394,1,0.388551,0.404398,0.5,7.0,5.0,linear
13,138079,47096,1,0.417424,0.456811,0.5,7.0,5.0,linear
14,133286,42197,1,0.451053,0.522031,0.5,7.0,5.0,linear
15,130785,37389,1,0.481101,0.584626,0.5,7.0,5.0,linear
16,129276,32530,1,0.509018,0.642631,0.5,7.0,5.0,linear
17,127876,27812,1,0.535389,0.693027,0.5,7.0,5.0,linear
18,125585,23546,1,0.559406,0.732297,0.5,7.0,5.0,linear
19,122199,20199,1,0.579555,0.761906,0.5,7.0,5.0,linear
20,118672,17643,1,0.597407,0.785181,0.5,7.0,5.0,linear
21,114701,15301,1,0.616233,0.80489,0.5,7.0,5.0,linear
22,110571,13380,1,0.635693,0.822281,0.5,7.0,5.0,linear
23,106435,11628,1,0.65462,0.837468,0.5,7.0,5.0,linear
24,102207,10150,1,0.674607,0.852401,0.5,7.0,5.0,linear
25,98342,8736,1,0.69482,0.867052,0.5,7.0,5.0,linear
26,94840,7513,1,0.71525,0.880751,0.5,7.0,5.0,linear
27,91503,6319,1,0.737411,0.895217,0.5,7.0,5.0,linear
28,87809,5271,1,0.762398,0.909741,0.5,7.0,5.0,linear
29,84410,4218,1,0.786157,0.92354,0.5,7.0,5.0,linear
30,81039,3450,1,0.810905,0.934335,0.5,7.0,5.0,linear
31,77892,2784,1,0.834598,0.945822,0.5,7.0,5.0,linear
32,75760,2137,1,0.85776,0.957093,0.5,7.0,5.0,linear
33,73413,1664,1,0.881995,0.965838,0.5,7.0,5.0,linear
34,71050,1271,1,0.904673,0.97368,0.5,7.0,5.0,linear
35,69139,933,1,0.923723,0.98053,0.5,7.0,5.0,linear
36,67799,649,1,0.941233,0.986052,0.5,7.0,5.0,linear
37,66680,447,1,0.954593,0.990416,0.5,7.0,5.0,linear
38,66258,302,1,0.967494,0.99353,0.5,7.0,5.0,linear
39,65241,195,1,0.976813,0.995688,0.5,7.0,5.0,linear
40,64446,125,1,0.984453,0.997323,0.5,7.0,5.0,linear
41,64071,74,1,0.98996,0.998557,0.5,7.0,5.0,linear
42,63794,49,1,0.99344,0.999078,0.5,7.0,5.0,linear
43,63381,22,1,0.996,0.999591,0.5,7.0,5.0,linear
44,63304,13,1,0.997625,0.999795,0.5,7.0,5.0,linear
45,63434,7,1,0.998802,0.99989,0.5,7.0,5.0,linear
46,63327,0,1,0.999329,1.0,0.5,7.0,5.0,linear

