generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49259,1,0.0,0.0,0.5,7.0,10.0,linear
2,78379,49300,1,0.0,0.0,0.5,7.0,10.0,linear
3,80682,50849,1,0.0,0.0,0.5,7.0,10.0,linear
4,79039,50377,1,0.0,0.0,0.5,7.0,10.0,linear
5,77388,49504,1,0.0,0.0,0.5,7.0,10.0,linear
6,75417,48427,1,0.0,0.0,0.5,7.0,10.0,linear
7,78994,49873,1,0.0,0.0,0.5,7.0,10.0,linear
8,82782,51692,1,0.0,0.0,0.5,7.0,10.0,linear
9,78850,49908,1,0.0,0.0,0.5,7.0,10.0,linear
10,72555,47319,1,0.0,0.0,0.5,7.0,10.0,linear
11,121124,50325,1,0.273982,0.273982,0.5,7.0,10.0,linear
12,147384,52721,1,0.385157,0.400207,0.5,7.0,10.0,linear
13,138067,46869,1,0.429011,0.464151,0.5,7.0,10.0,linear
14,127064,39938,1,0.451546,0.536377,0.5,7.0,10.0,linear
15,135363,38578,1,0.466553,0.586518,0.5,7.0,10.0,linear
16,141475,35979,1,0.482434,0.632848,0.5,7.0,10.0,linear
17,143030,31692,1,0.501243,0.678895,0.5,7.0,10.0,linear
18,143137,28555,1,0.515205,0.713596,0.5,7.0,10.0,linear
19,144837,26958,1,0.523394,0.73476,0.5,7.0,10.0,linear
20,145238,25391,1,0.528045,0.746941,0.5,7.0,10.0,linear
21,144816,23703,1,0.534346,0.758131,0.5,7.0,10.0,linear
22,144068,22774,1,0.538393,0.765323,0.5,7.0,10.0,linear
23,143329,22158,1,0.541444,0.768949,0.5,7.0,10.0,linear
24,142444,21528,1,0.546046,0.775011,0.5,7.0,10.0,linear
25,141858,20880,1,0.548943,0.779143,0.5,7.0,10.0,linear
26,140680,20290,1,0.552005,0.784538,0.5,7.0,10.0,linear
27,140061,19830,1,0.554322,0.787278,0.5,7.0,10.0,linear
28,139348,19526,1,0.555574,0.790052,0.5,7.0,10.0,linear
29,139431,19214,1,0.558443,0.793023,0.5,7.0,10.0,linear
30,138376,18733,1,0.560219,0.796103,0.5,7.0,10.0,linear
31,138203,18441,1,0.562521,0.797939,0.5,7.0,10.0,linear
32,137461,18143,1,0.563868,0.799559,0.5,7.0,10.0,linear
33,137470,17975,1,0.566092,0.801613,0.5,7.0,10.0,linear
34,136458,17884,1,0.566949,0.802182,0.5,7.0,10.0,linear
35,135529,17683,1,0.567382,0.803543,0.5,7.0,10.0,linear
36,135387,17488,1,0.567281,0.802627,0.5,7.0,10.0,linear
37,135137,17438,1,0.568667,0.803548,0.5,7.0,10.0,linear
38,134541,17313,1,0.569285,0.803379,0.5,7.0,10.0,linear
39,134323,17290,1,0.570533,0.805226,0.5,7.0,10.0,linear
40,134286,17064,1,0.572274,0.807244,0.5,7.0,10.0,linear
41,133814,16947,1,0.570425,0.80555,0.5,7.0,10.0,linear
42,134428,17048,1,0.572212,0.807079,0.5,7.0,10.0,linear
43,133741,16843,1,0.57334,0.80883,0.5,7.0,10.0,linear
44,133268,16661,1,0.574063,0.809291,0.5,7.0,10.0,linear
45,132937,16508,1,0.575351,0.810959,0.5,7.0,10.0,linear
46,132776,16331,1,0.575809,0.810545,0.5,7.0,10.0,linear
47,132893,16316,1,0.577647,0.812487,0.5,7.0,10.0,linear
48,132256,16018,1,0.577974,0.813042,0.5,7.0,10.0,linear
49,131829,16094,1,0.578403,0.813982,0.5,7.0,10.0,linear
50,131429,15893,1,0.578963,0.815723,0.5,7.0,10.0,linear
51,131744,15840,1,0.578935,0.814869,0.5,7.0,10.0,linear
52,131968,15753,1,0.579725,0.815899,0.5,7.0,10.0,linear
53,131539,15827,1,0.580672,0.815181,0.5,7.0,10.0,linear
54,130423,15636,1,0.581085,0.815736,0.5,7.0,10.0,linear
55,130700,15729,1,0.580947,0.815,0.5,7.0,10.0,linear
56,130720,15730,1,0.579775,0.814936,0.5,7.0,10.0,linear
57,131029,15643,1,0.580677,0.815471,0.5,7.0,10.0,linear
58,130852,15558,1,0.581596,0.816327,0.5,7.0,10.0,linear
