generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49104,1,0.0,0.0,0.5,16.0,9.0,linear
2,78552,49406,1,0.0,0.0,0.5,16.0,9.0,linear
3,81661,51115,1,0.0,0.0,0.5,16.0,9.0,linear
4,79004,50147,1,0.0,0.0,0.5,16.0,9.0,linear
5,75922,48805,1,0.0,0.0,0.5,16.0,9.0,linear
6,78001,49795,1,0.0,0.0,0.5,16.0,9.0,linear
7,81341,51283,1,0.0,0.0,0.5,16.0,9.0,linear
8,78874,50100,1,0.0,0.0,0.5,16.0,9.0,linear
9,74474,48050,1,0.0,0.0,0.5,16.0,9.0,linear
10,80445,50769,1,0.0,0.0,0.5,16.0,9.0,linear
11,180048,52338,1,0.474761,0.474761,0.5,16.0,9.0,linear
12,221354,49083,1,0.601382,0.61402,0.5,16.0,9.0,linear
13,213382,43934,1,0.61844,0.656025,0.5,16.0,9.0,linear
14,214809,40670,1,0.629716,0.696926,0.5,16.0,9.0,linear
15,218264,37027,1,0.644616,0.741545,0.5,16.0,9.0,linear
16,218620,31480,1,0.661961,0.787788,0.5,16.0,9.0,linear
17,218242,26226,1,0.680174,0.831754,0.5,16.0,9.0,linear
18,217675,21488,1,0.695943,0.861991,0.5,16.0,9.0,linear
19,216372,17846,1,0.709805,0.883176,0.5,16.0,9.0,linear
20,212832,14702,1,0.72312,0.897785,0.5,16.0,9.0,linear
21,208902,12360,1,0.739332,0.909808,0.5,16.0,9.0,linear
22,203105,10449,1,0.754493,0.919961,0.5,16.0,9.0,linear
23,198088,8970,1,0.770707,0.927796,0.5,16.0,9.0,linear
24,192611,7908,1,0.786482,0.934768,0.5,16.0,9.0,linear
25,187179,6877,1,0.799779,0.941245,0.5,16.0,9.0,linear
26,182844,5974,1,0.814714,0.947664,0.5,16.0,9.0,linear
27,179331,4995,1,0.829633,0.954607,0.5,16.0,9.0,linear
28,176019,4273,1,0.845665,0.960465,0.5,16.0,9.0,linear
29,172046,3596,1,0.861016,0.966199,0.5,16.0,9.0,linear
30,168113,2933,1,0.877464,0.972073,0.5,16.0,9.0,linear
31,164698,2383,1,0.892492,0.976965,0.5,16.0,9.0,linear
32,161316,1840,1,0.907262,0.981051,0.5,16.0,9.0,linear
33,158482,1460,1,0.922619,0.985476,0.5,16.0,9.0,linear
34,155949,1119,1,0.936613,0.988761,0.5,16.0,9.0,linear
35,153688,824,1,0.949082,0.991866,0.5,16.0,9.0,linear
36,151905,615,1,0.960415,0.99403,0.5,16.0,9.0,linear
37,149826,443,1,0.969847,0.995733,0.5,16.0,9.0,linear
38,148422,323,1,0.977222,0.996988,0.5,16.0,9.0,linear
39,147604,217,1,0.983237,0.997957,0.5,16.0,9.0,linear
40,146511,147,1,0.987797,0.998686,0.5,16.0,9.0,linear
41,146001,89,1,0.991538,0.999237,0.5,16.0,9.0,linear
42,145566,45,1,0.994799,0.99963,0.5,16.0,9.0,linear
43,144953,17,1,0.996901,0.999862,0.5,16.0,9.0,linear
44,144870,8,1,0.998472,0.999938,0.5,16.0,9.0,linear
45,144941,3,1,0.999234,0.999979,0.5,16.0,9.0,linear
46,144836,1,1,0.9997,0.999993,0.5,16.0,9.0,linear
47,144606,0,1,0.999865,1.0,0.5,16.0,9.0,linear

