generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77658,48792,1,0.0,0.0,0.5,12.0,10.0,linear
2,77758,48713,1,0.0,0.0,0.5,12.0,10.0,linear
3,82678,51476,1,0.0,0.0,0.5,12.0,10.0,linear
4,82613,51968,1,0.0,0.0,0.5,12.0,10.0,linear
5,73821,47836,1,0.0,0.0,0.5,12.0,10.0,linear
6,73978,48018,1,0.0,0.0,0.5,12.0,10.0,linear
7,83749,52488,1,0.0,0.0,0.5,12.0,10.0,linear
8,83511,52073,1,0.0,0.0,0.5,12.0,10.0,linear
9,71332,46313,1,0.0,0.0,0.5,12.0,10.0,linear
10,74267,47924,1,0.0,0.0,0.5,12.0,10.0,linear
11,161830,55272,1,0.390193,0.390193,0.5,12.0,10.0,linear
12,191367,51708,1,0.546687,0.553506,0.5,12.0,10.0,linear
13,168939,40261,1,0.568485,0.61299,0.5,12.0,10.0,linear
14,173777,38376,1,0.56538,0.64833,0.5,12.0,10.0,linear
15,187674,38450,1,0.574837,0.685173,0.5,12.0,10.0,linear
16,189176,33606,1,0.591839,0.732367,0.5,12.0,10.0,linear
17,186463,28572,1,0.613342,0.780398,0.5,12.0,10.0,linear
18,185921,25000,1,0.629012,0.814081,0.5,12.0,10.0,linear
19,186512,22179,1,0.638501,0.833901,0.5,12.0,10.0,linear
20,184906,18927,1,0.646841,0.84766,0.5,12.0,10.0,linear
21,183065,16988,1,0.65663,0.857757,0.5,12.0,10.0,linear
22,180126,15707,1,0.664833,0.86563,0.5,12.0,10.0,linear
23,176715,14542,1,0.673576,0.874072,0.5,12.0,10.0,linear
24,173723,13397,1,0.683238,0.882574,0.5,12.0,10.0,linear
25,171294,12284,1,0.692473,0.889536,0.5,12.0,10.0,linear
26,168383,11313,1,0.699855,0.895619,0.5,12.0,10.0,linear
27,165514,10408,1,0.707406,0.900094,0.5,12.0,10.0,linear
28,163475,9795,1,0.717339,0.904505,0.5,12.0,10.0,linear
29,160330,9044,1,0.725634,0.908949,0.5,12.0,10.0,linear
30,157945,8449,1,0.735841,0.914666,0.5,12.0,10.0,linear
31,154262,7741,1,0.744124,0.919257,0.5,12.0,10.0,linear
32,152318,7175,1,0.754394,0.924205,0.5,12.0,10.0,linear
33,149523,6548,1,0.763323,0.930052,0.5,12.0,10.0,linear
34,147465,6004,1,0.772546,0.933759,0.5,12.0,10.0,linear
35,144784,5532,1,0.782241,0.939115,0.5,12.0,10.0,linear
36,142511,4900,1,0.792669,0.943654,0.5,12.0,10.0,linear
37,139902,4373,1,0.806381,0.948799,0.5,12.0,10.0,linear
38,137348,3887,1,0.818696,0.953856,0.5,12.0,10.0,linear
39,134388,3327,1,0.830606,0.959064,0.5,12.0,10.0,linear
40,131950,2854,1,0.847096,0.964419,0.5,12.0,10.0,linear
41,128993,2362,1,0.861507,0.969388,0.5,12.0,10.0,linear
42,126643,1963,1,0.877486,0.973977,0.5,12.0,10.0,linear
43,124474,1631,1,0.893818,0.978331,0.5,12.0,10.0,linear
44,121612,1336,1,0.909381,0.982229,0.5,12.0,10.0,linear
45,118525,1083,1,0.921193,0.985638,0.5,12.0,10.0,linear
46,117126,843,1,0.93397,0.988402,0.5,12.0,10.0,linear
47,115613,652,1,0.945445,0.990966,0.5,12.0,10.0,linear
48,114151,504,1,0.955616,0.992881,0.5,12.0,10.0,linear
49,113170,388,1,0.964805,0.994646,0.5,12.0,10.0,linear
50,111849,289,1,0.971874,0.99603,0.5,12.0,10.0,linear
51,110999,221,1,0.978369,0.997079,0.5,12.0,10.0,linear
52,110330,144,1,0.984007,0.998207,0.5,12.0,10.0,linear
53,109833,88,1,0.987963,0.998898,0.5,12.0,10.0,linear
54,109817,57,1,0.992171,0.99932,0.5,12.0,10.0,linear
55,108785,37,1,0.994751,0.999597,0.5,12.0,10.0,linear
56,108803,24,1,0.996515,0.999762,0.5,12.0,10.0,linear
57,108566,12,1,0.99809,0.99989,0.5,12.0,10.0,linear
58,108105,5,1,0.99883,0.999954,0.5,12.0,10.0,linear
59,108161,4,1,0.999367,0.999963,0.5,12.0,10.0,linear
60,108284,1,1,0.999645,0.999991,0.5,12.0,10.0,linear
61,108556,0,1,0.999848,1.0,0.5,12.0,10.0,linear

