generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49199,1,0.0,0.0,0.5,13.0,10.0,linear
2,78186,49156,1,0.0,0.0,0.5,13.0,10.0,linear
3,82781,51559,1,0.0,0.0,0.5,13.0,10.0,linear
4,80552,50646,1,0.0,0.0,0.5,13.0,10.0,linear
5,72770,46967,1,0.0,0.0,0.5,13.0,10.0,linear
6,77819,49305,1,0.0,0.0,0.5,13.0,10.0,linear
7,87770,53959,1,0.0,0.0,0.5,13.0,10.0,linear
8,78674,49785,1,0.0,0.0,0.5,13.0,10.0,linear
9,69444,45736,1,0.0,0.0,0.5,13.0,10.0,linear
10,79499,50735,1,0.0,0.0,0.5,13.0,10.0,linear
11,168167,55473,1,0.422075,0.422075,0.5,13.0,10.0,linear
12,192328,48132,1,0.567447,0.578569,0.5,13.0,10.0,linear
13,178556,40589,1,0.56967,0.615436,0.5,13.0,10.0,linear
14,190037,41539,1,0.571511,0.646037,0.5,13.0,10.0,linear
15,197792,39706,1,0.587012,0.687705,0.5,13.0,10.0,linear
16,195141,33700,1,0.608951,0.740073,0.5,13.0,10.0,linear
17,193518,28766,1,0.630497,0.791002,0.5,13.0,10.0,linear
18,194738,24901,1,0.643787,0.822479,0.5,13.0,10.0,linear
19,195001,21460,1,0.653216,0.843499,0.5,13.0,10.0,linear
20,193687,18224,1,0.663847,0.858623,0.5,13.0,10.0,linear
21,190871,16150,1,0.673375,0.870297,0.5,13.0,10.0,linear
22,188465,14791,1,0.683999,0.878421,0.5,13.0,10.0,linear
23,184477,13474,1,0.693417,0.886433,0.5,13.0,10.0,linear
24,181250,12454,1,0.702794,0.892677,0.5,13.0,10.0,linear
25,177906,11473,1,0.711671,0.898239,0.5,13.0,10.0,linear
26,174571,10662,1,0.719925,0.903176,0.5,13.0,10.0,linear
27,172230,9822,1,0.729637,0.909263,0.5,13.0,10.0,linear
28,169024,8911,1,0.740768,0.917233,0.5,13.0,10.0,linear
29,165662,7947,1,0.751445,0.92416,0.5,13.0,10.0,linear
30,162685,7171,1,0.763236,0.930169,0.5,13.0,10.0,linear
31,159035,6283,1,0.774813,0.936285,0.5,13.0,10.0,linear
32,155930,5479,1,0.789396,0.942302,0.5,13.0,10.0,linear
33,152502,4821,1,0.802018,0.947034,0.5,13.0,10.0,linear
34,149250,4324,1,0.816019,0.952634,0.5,13.0,10.0,linear
35,145646,3771,1,0.828859,0.958145,0.5,13.0,10.0,linear
36,143563,3229,1,0.843975,0.963698,0.5,13.0,10.0,linear
37,140126,2792,1,0.85753,0.968373,0.5,13.0,10.0,linear
38,137641,2354,1,0.872809,0.972424,0.5,13.0,10.0,linear
39,135273,1977,1,0.887336,0.977317,0.5,13.0,10.0,linear
40,132463,1538,1,0.901718,0.981479,0.5,13.0,10.0,linear
41,130604,1200,1,0.917565,0.985018,0.5,13.0,10.0,linear
42,128005,948,1,0.930649,0.988183,0.5,13.0,10.0,linear
43,125704,704,1,0.943314,0.991001,0.5,13.0,10.0,linear
44,124282,528,1,0.955877,0.993348,0.5,13.0,10.0,linear
45,122402,404,1,0.965043,0.99496,0.5,13.0,10.0,linear
46,121088,293,1,0.973249,0.996425,0.5,13.0,10.0,linear
47,120413,194,1,0.980419,0.997728,0.5,13.0,10.0,linear
48,119720,121,1,0.985812,0.998543,0.5,13.0,10.0,linear
49,118564,83,1,0.990207,0.998935,0.5,13.0,10.0,linear
50,118110,66,1,0.993542,0.999275,0.5,13.0,10.0,linear
51,117943,46,1,0.9953,0.99956,0.5,13.0,10.0,linear
52,117548,28,1,0.996728,0.999737,0.5,13.0,10.0,linear
53,117064,13,1,0.997888,0.999889,0.5,13.0,10.0,linear
54,117873,5,1,0.998703,0.999958,0.5,13.0,10.0,linear
55,117272,1,1,0.999318,0.999991,0.5,13.0,10.0,linear
56,117559,0,1,0.999719,1.0,0.5,13.0,10.0,linear

