generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49311,1,0.0,0.0,0.5,13.0,8.0,linear
2,78161,49365,1,0.0,0.0,0.5,13.0,8.0,linear
3,81182,51073,1,0.0,0.0,0.5,13.0,8.0,linear
4,79300,50472,1,0.0,0.0,0.5,13.0,8.0,linear
5,76926,49342,1,0.0,0.0,0.5,13.0,8.0,linear
6,77229,49419,1,0.0,0.0,0.5,13.0,8.0,linear
7,80445,50760,1,0.0,0.0,0.5,13.0,8.0,linear
8,78149,49722,1,0.0,0.0,0.5,13.0,8.0,linear
9,76885,49210,1,0.0,0.0,0.5,13.0,8.0,linear
10,79447,50408,1,0.0,0.0,0.5,13.0,8.0,linear
11,157981,50566,1,0.422531,0.422531,0.5,13.0,8.0,linear
12,194612,49522,1,0.539533,0.554414,0.5,13.0,8.0,linear
13,191179,45844,1,0.566181,0.602868,0.5,13.0,8.0,linear
14,187920,40979,1,0.58968,0.657387,0.5,13.0,8.0,linear
15,187100,36279,1,0.606973,0.709386,0.5,13.0,8.0,linear
16,188749,31666,1,0.627259,0.759017,0.5,13.0,8.0,linear
17,188349,26094,1,0.647228,0.804809,0.5,13.0,8.0,linear
18,187738,21711,1,0.663777,0.837293,0.5,13.0,8.0,linear
19,186048,17991,1,0.680378,0.860273,0.5,13.0,8.0,linear
20,182280,15263,1,0.693697,0.874868,0.5,13.0,8.0,linear
21,178595,13144,1,0.709006,0.887672,0.5,13.0,8.0,linear
22,173457,11351,1,0.724722,0.898761,0.5,13.0,8.0,linear
23,168690,9938,1,0.741174,0.908976,0.5,13.0,8.0,linear
24,163852,8632,1,0.757075,0.918612,0.5,13.0,8.0,linear
25,159412,7531,1,0.773128,0.92686,0.5,13.0,8.0,linear
26,155613,6490,1,0.788507,0.934292,0.5,13.0,8.0,linear
27,151935,5563,1,0.802842,0.941187,0.5,13.0,8.0,linear
28,148572,4842,1,0.82103,0.948744,0.5,13.0,8.0,linear
29,144122,3981,1,0.836089,0.955478,0.5,13.0,8.0,linear
30,141536,3378,1,0.853508,0.961768,0.5,13.0,8.0,linear
31,138136,2782,1,0.870476,0.968543,0.5,13.0,8.0,linear
32,134964,2187,1,0.887066,0.974422,0.5,13.0,8.0,linear
33,131895,1718,1,0.902454,0.979717,0.5,13.0,8.0,linear
34,129861,1330,1,0.919827,0.984338,0.5,13.0,8.0,linear
35,127136,1000,1,0.935312,0.988277,0.5,13.0,8.0,linear
36,124604,750,1,0.948898,0.991433,0.5,13.0,8.0,linear
37,123010,521,1,0.96028,0.993881,0.5,13.0,8.0,linear
38,122116,362,1,0.969822,0.995785,0.5,13.0,8.0,linear
39,120632,241,1,0.978235,0.997268,0.5,13.0,8.0,linear
40,119276,145,1,0.985483,0.99837,0.5,13.0,8.0,linear
41,119142,96,1,0.990503,0.999023,0.5,13.0,8.0,linear
42,118272,42,1,0.99399,0.999596,0.5,13.0,8.0,linear
43,118100,21,1,0.996493,0.999746,0.5,13.0,8.0,linear
44,117622,12,1,0.997932,0.999847,0.5,13.0,8.0,linear
45,117623,7,1,0.998819,0.999924,0.5,13.0,8.0,linear
46,117698,4,1,0.999312,0.999966,0.5,13.0,8.0,linear
47,117556,1,1,0.999566,0.999991,0.5,13.0,8.0,linear
48,117351,0,1,0.999774,1.0,0.5,13.0,8.0,linear

