generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49175,1,0.0,0.0,0.5,16.0,9.0,linear
2,78000,49100,1,0.0,0.0,0.5,16.0,9.0,linear
3,82526,51458,1,0.0,0.0,0.5,16.0,9.0,linear
4,81783,51512,1,0.0,0.0,0.5,16.0,9.0,linear
5,75892,48912,1,0.0,0.0,0.5,16.0,9.0,linear
6,73998,47965,1,0.0,0.0,0.5,16.0,9.0,linear
7,80697,50826,1,0.0,0.0,0.5,16.0,9.0,linear
8,82325,51188,1,0.0,0.0,0.5,16.0,9.0,linear
9,76606,48779,1,0.0,0.0,0.5,16.0,9.0,linear
10,77062,49529,1,0.0,0.0,0.5,16.0,9.0,linear
11,177815,51993,1,0.468224,0.468224,0.5,16.0,9.0,linear
12,224714,51122,1,0.59659,0.608399,0.5,16.0,9.0,linear
13,214466,44368,1,0.624368,0.659494,0.5,16.0,9.0,linear
14,210669,39012,1,0.637035,0.706868,0.5,16.0,9.0,linear
15,216118,35428,1,0.650596,0.751371,0.5,16.0,9.0,linear
16,218459,30692,1,0.664098,0.794807,0.5,16.0,9.0,linear
17,218785,25239,1,0.682671,0.836323,0.5,16.0,9.0,linear
18,217346,20588,1,0.697609,0.865306,0.5,16.0,9.0,linear
19,215821,17367,1,0.711296,0.884089,0.5,16.0,9.0,linear
20,212116,14431,1,0.724808,0.899436,0.5,16.0,9.0,linear
21,207587,11970,1,0.740531,0.91036,0.5,16.0,9.0,linear
22,202481,10236,1,0.756932,0.920291,0.5,16.0,9.0,linear
23,197334,8971,1,0.772774,0.928083,0.5,16.0,9.0,linear
24,192222,7882,1,0.787212,0.935729,0.5,16.0,9.0,linear
25,187468,6753,1,0.801544,0.942764,0.5,16.0,9.0,linear
26,183578,5817,1,0.817897,0.949352,0.5,16.0,9.0,linear
27,178734,4906,1,0.832027,0.955424,0.5,16.0,9.0,linear
28,175320,4135,1,0.849594,0.961643,0.5,16.0,9.0,linear
29,171110,3458,1,0.864163,0.967483,0.5,16.0,9.0,linear
30,167446,2857,1,0.88034,0.972808,0.5,16.0,9.0,linear
31,164278,2350,1,0.895119,0.978179,0.5,16.0,9.0,linear
32,161725,1864,1,0.910552,0.982358,0.5,16.0,9.0,linear
33,158379,1415,1,0.924286,0.985934,0.5,16.0,9.0,linear
34,155212,1063,1,0.937586,0.989311,0.5,16.0,9.0,linear
35,153697,768,1,0.95075,0.992285,0.5,16.0,9.0,linear
36,151719,546,1,0.961759,0.994424,0.5,16.0,9.0,linear
37,149521,400,1,0.971493,0.996256,0.5,16.0,9.0,linear
38,148286,287,1,0.979182,0.997267,0.5,16.0,9.0,linear
39,147045,195,1,0.984791,0.998176,0.5,16.0,9.0,linear
40,146018,128,1,0.989057,0.998817,0.5,16.0,9.0,linear
41,145723,87,1,0.992349,0.999262,0.5,16.0,9.0,linear
42,145716,54,1,0.994886,0.999555,0.5,16.0,9.0,linear
43,145025,35,1,0.996758,0.999718,0.5,16.0,9.0,linear
44,145099,21,1,0.997788,0.999835,0.5,16.0,9.0,linear
45,144708,7,1,0.998485,0.999945,0.5,16.0,9.0,linear
46,144720,3,1,0.999168,0.999972,0.5,16.0,9.0,linear
47,144402,1,1,0.999543,0.999993,0.5,16.0,9.0,linear
48,144086,0,1,0.999802,1.0,0.5,16.0,9.0,linear

