generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48945,1,0.0,0.0,0.5,17.0,13.0,linear
2,77753,48823,1,0.0,0.0,0.5,17.0,13.0,linear
3,83374,52012,1,0.0,0.0,0.5,17.0,13.0,linear
4,80976,51319,1,0.0,0.0,0.5,17.0,13.0,linear
5,69632,45788,1,0.0,0.0,0.5,17.0,13.0,linear
6,77539,49572,1,0.0,0.0,0.5,17.0,13.0,linear
7,93829,57337,1,0.0,0.0,0.5,17.0,13.0,linear
8,75059,48274,1,0.0,0.0,0.5,17.0,13.0,linear
9,48733,35518,1,0.0,0.0,0.5,17.0,13.0,linear
10,93061,56937,1,0.0,0.0,0.5,17.0,13.0,linear
11,218276,67539,1,0.470052,0.470052,0.5,17.0,13.0,linear
12,231600,50044,1,0.662703,0.662703,0.5,17.0,13.0,linear
13,196933,35388,1,0.631603,0.672843,0.5,17.0,13.0,linear
14,229206,44896,1,0.596915,0.654332,0.5,17.0,13.0,linear
15,249303,47811,1,0.620733,0.68346,0.5,17.0,13.0,linear
16,230866,36254,1,0.653381,0.747188,0.5,17.0,13.0,linear
17,222680,30277,1,0.666523,0.809377,0.5,17.0,13.0,linear
18,234857,28197,1,0.679809,0.83936,0.5,17.0,13.0,linear
19,237080,23502,1,0.680709,0.862534,0.5,17.0,13.0,linear
20,238230,18466,1,0.69256,0.881874,0.5,17.0,13.0,linear
21,236030,15846,1,0.701726,0.89349,0.5,17.0,13.0,linear
22,234183,14891,1,0.708976,0.899268,0.5,17.0,13.0,linear
23,230102,13659,1,0.71539,0.905479,0.5,17.0,13.0,linear
24,228688,12776,1,0.724168,0.911201,0.5,17.0,13.0,linear
25,225062,11955,1,0.728682,0.914276,0.5,17.0,13.0,linear
26,223063,11393,1,0.735141,0.917233,0.5,17.0,13.0,linear
27,219696,10718,1,0.740322,0.92113,0.5,17.0,13.0,linear
28,217687,10112,1,0.746416,0.924089,0.5,17.0,13.0,linear
29,214871,9535,1,0.752872,0.92785,0.5,17.0,13.0,linear
30,212547,8937,1,0.759155,0.932105,0.5,17.0,13.0,linear
31,210972,8292,1,0.767,0.935501,0.5,17.0,13.0,linear
32,208610,7670,1,0.774263,0.93883,0.5,17.0,13.0,linear
33,205076,7130,1,0.781547,0.942878,0.5,17.0,13.0,linear
34,202384,6558,1,0.789532,0.946817,0.5,17.0,13.0,linear
35,200192,6048,1,0.798372,0.950865,0.5,17.0,13.0,linear
36,197512,5462,1,0.807,0.954256,0.5,17.0,13.0,linear
37,194575,5051,1,0.818296,0.957901,0.5,17.0,13.0,linear
38,191166,4455,1,0.826645,0.961048,0.5,17.0,13.0,linear
39,189202,3970,1,0.838734,0.964821,0.5,17.0,13.0,linear
40,185243,3518,1,0.848084,0.967898,0.5,17.0,13.0,linear
41,182597,3151,1,0.858917,0.971171,0.5,17.0,13.0,linear
42,180260,2746,1,0.869927,0.974527,0.5,17.0,13.0,linear
43,177228,2397,1,0.881445,0.977718,0.5,17.0,13.0,linear
44,174600,2045,1,0.892901,0.980962,0.5,17.0,13.0,linear
45,172310,1699,1,0.904687,0.983945,0.5,17.0,13.0,linear
46,170181,1394,1,0.91765,0.987182,0.5,17.0,13.0,linear
47,167442,1059,1,0.92846,0.990223,0.5,17.0,13.0,linear
48,164791,806,1,0.939555,0.992009,0.5,17.0,13.0,linear
49,163791,640,1,0.952424,0.993914,0.5,17.0,13.0,linear
50,161161,483,1,0.961499,0.995235,0.5,17.0,13.0,linear
51,159045,361,1,0.969974,0.996745,0.5,17.0,13.0,linear
52,157718,242,1,0.976668,0.997806,0.5,17.0,13.0,linear
53,156681,183,1,0.983071,0.99842,0.5,17.0,13.0,linear
54,156443,126,1,0.987452,0.998999,0.5,17.0,13.0,linear
55,154954,86,1,0.990958,0.999365,0.5,17.0,13.0,linear
56,154218,46,1,0.993896,0.99969,0.5,17.0,13.0,linear
57,153951,30,1,0.99585,0.999793,0.5,17.0,13.0,linear
58,154162,12,1,0.997461,0.999922,0.5,17.0,13.0,linear
59,153929,5,1,0.998718,0.999968,0.5,17.0,13.0,linear
60,153277,2,1,0.999377,0.999987,0.5,17.0,13.0,linear
61,153558,0,1,0.999652,1.0,0.5,17.0,13.0,linear

