generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49247,1,0.0,0.0,0.5,1.0,3.0,linear
2,78147,49099,1,0.0,0.0,0.5,1.0,3.0,linear
3,78609,49500,1,0.0,0.0,0.5,1.0,3.0,linear
4,78717,49919,1,0.0,0.0,0.5,1.0,3.0,linear
5,78722,50145,1,0.0,0.0,0.5,1.0,3.0,linear
6,78476,50019,1,0.0,0.0,0.5,1.0,3.0,linear
7,78589,50053,1,0.0,0.0,0.5,1.0,3.0,linear
8,79147,50356,1,0.0,0.0,0.5,1.0,3.0,linear
9,78855,50268,1,0.0,0.0,0.5,1.0,3.0,linear
10,78109,49883,1,0.0,0.0,0.5,1.0,3.0,linear
11,84353,49980,1,0.0534696,0.0534696,0.5,1.0,3.0,linear
12,87552,50186,1,0.084447,0.0916759,0.5,1.0,3.0,linear
13,86545,49031,1,0.0979757,0.116912,0.5,1.0,3.0,linear
14,84941,47537,1,0.112119,0.144943,0.5,1.0,3.0,linear
15,83514,45758,1,0.126542,0.173213,0.5,1.0,3.0,linear
16,81747,43600,1,0.141606,0.202054,0.5,1.0,3.0,linear
17,80465,41820,1,0.154079,0.226415,0.5,1.0,3.0,linear
18,78875,40073,1,0.16575,0.249428,0.5,1.0,3.0,linear
19,77467,38490,1,0.174683,0.26664,0.5,1.0,3.0,linear
20,76537,37228,1,0.184405,0.284744,0.5,1.0,3.0,linear
21,75272,35594,1,0.193666,0.302128,0.5,1.0,3.0,linear
22,74191,34355,1,0.199674,0.313398,0.5,1.0,3.0,linear
23,73087,33522,1,0.206969,0.326716,0.5,1.0,3.0,linear
24,71700,32363,1,0.214409,0.340284,0.5,1.0,3.0,linear
25,70416,31495,1,0.22012,0.35098,0.5,1.0,3.0,linear
26,69304,30375,1,0.227267,0.362987,0.5,1.0,3.0,linear
27,68475,29634,1,0.231416,0.370756,0.5,1.0,3.0,linear
28,67249,28539,1,0.238014,0.381255,0.5,1.0,3.0,linear
29,66430,27774,1,0.243679,0.391329,0.5,1.0,3.0,linear
30,65277,27111,1,0.245251,0.394828,0.5,1.0,3.0,linear
