generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49504,1,0.0,0.0,0.5,19.0,6.0,linear
2,78442,49329,1,0.0,0.0,0.5,19.0,6.0,linear
3,79183,49901,1,0.0,0.0,0.5,19.0,6.0,linear
4,79929,50484,1,0.0,0.0,0.5,19.0,6.0,linear
5,80828,51168,1,0.0,0.0,0.5,19.0,6.0,linear
6,78569,50065,1,0.0,0.0,0.5,19.0,6.0,linear
7,75786,48795,1,0.0,0.0,0.5,19.0,6.0,linear
8,78133,49893,1,0.0,0.0,0.5,19.0,6.0,linear
9,80259,50811,1,0.0,0.0,0.5,19.0,6.0,linear
10,79493,50299,1,0.0,0.0,0.5,19.0,6.0,linear
11,191475,49464,1,0.520663,0.520663,0.5,19.0,6.0,linear
12,248392,49421,1,0.628385,0.642134,0.5,19.0,6.0,linear
13,246841,46713,1,0.652281,0.683282,0.5,19.0,6.0,linear
14,240614,40436,1,0.676892,0.733052,0.5,19.0,6.0,linear
15,237859,34288,1,0.698738,0.782179,0.5,19.0,6.0,linear
16,237152,28487,1,0.719668,0.826692,0.5,19.0,6.0,linear
17,235057,22621,1,0.741291,0.866898,0.5,19.0,6.0,linear
18,230882,16952,1,0.763471,0.896954,0.5,19.0,6.0,linear
19,225855,12928,1,0.785965,0.919361,0.5,19.0,6.0,linear
20,220356,9844,1,0.808641,0.934948,0.5,19.0,6.0,linear
21,213494,7469,1,0.832525,0.947349,0.5,19.0,6.0,linear
22,206423,5609,1,0.856753,0.958791,0.5,19.0,6.0,linear
23,199756,4117,1,0.880856,0.967907,0.5,19.0,6.0,linear
24,194108,3110,1,0.903369,0.975736,0.5,19.0,6.0,linear
25,189059,2264,1,0.922384,0.982039,0.5,19.0,6.0,linear
26,184964,1610,1,0.93956,0.9872,0.5,19.0,6.0,linear
27,181368,1139,1,0.954406,0.991045,0.5,19.0,6.0,linear
28,178489,773,1,0.966241,0.993926,0.5,19.0,6.0,linear
29,176820,523,1,0.976179,0.995957,0.5,19.0,6.0,linear
30,174853,342,1,0.9835,0.997446,0.5,19.0,6.0,linear
31,173628,213,1,0.989222,0.998477,0.5,19.0,6.0,linear
32,172831,118,1,0.992856,0.999096,0.5,19.0,6.0,linear
33,172590,66,1,0.995464,0.999462,0.5,19.0,6.0,linear
34,172173,34,1,0.997245,0.999733,0.5,19.0,6.0,linear
35,171667,15,1,0.998353,0.999889,0.5,19.0,6.0,linear
36,171859,7,1,0.999107,0.999953,0.5,19.0,6.0,linear
37,171641,2,1,0.99947,0.999988,0.5,19.0,6.0,linear
38,171529,2,1,0.999781,0.999988,0.5,19.0,6.0,linear
39,170983,0,1,0.999915,1.0,0.5,19.0,6.0,linear

