generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49388,1,0.0,0.0,0.5,1.0,9.0,linear
2,78191,49540,1,0.0,0.0,0.5,1.0,9.0,linear
3,81153,51118,1,0.0,0.0,0.5,1.0,9.0,linear
4,79446,50440,1,0.0,0.0,0.5,1.0,9.0,linear
5,76522,49100,1,0.0,0.0,0.5,1.0,9.0,linear
6,76829,49279,1,0.0,0.0,0.5,1.0,9.0,linear
7,80676,50933,1,0.0,0.0,0.5,1.0,9.0,linear
8,80245,50520,1,0.0,0.0,0.5,1.0,9.0,linear
9,76044,48558,1,0.0,0.0,0.5,1.0,9.0,linear
10,77513,49347,1,0.0,0.0,0.5,1.0,9.0,linear
11,88793,52059,1,0.0517479,0.0517479,0.5,1.0,9.0,linear
12,89356,50923,1,0.0869771,0.0930961,0.5,1.0,9.0,linear
13,81967,47047,1,0.099975,0.118785,0.5,1.0,9.0,linear
14,82677,46627,1,0.110534,0.146301,0.5,1.0,9.0,linear
15,90579,48832,1,0.121561,0.170046,0.5,1.0,9.0,linear
16,89846,47175,1,0.135199,0.194778,0.5,1.0,9.0,linear
17,84773,44207,1,0.148537,0.224267,0.5,1.0,9.0,linear
18,88097,45009,1,0.156177,0.241604,0.5,1.0,9.0,linear
19,91943,45845,1,0.160941,0.251396,0.5,1.0,9.0,linear
20,91476,44779,1,0.168171,0.265162,0.5,1.0,9.0,linear
21,88789,43335,1,0.174939,0.280046,0.5,1.0,9.0,linear
22,89976,43314,1,0.180815,0.29288,0.5,1.0,9.0,linear
23,92232,43550,1,0.184336,0.301296,0.5,1.0,9.0,linear
24,92240,43061,1,0.187861,0.307504,0.5,1.0,9.0,linear
25,90852,42348,1,0.193124,0.318393,0.5,1.0,9.0,linear
26,92291,42556,1,0.194048,0.321848,0.5,1.0,9.0,linear
27,93436,42809,1,0.196678,0.325582,0.5,1.0,9.0,linear
28,92229,42187,1,0.199629,0.332386,0.5,1.0,9.0,linear
29,92487,41971,1,0.200826,0.334321,0.5,1.0,9.0,linear
30,92274,41798,1,0.202365,0.33821,0.5,1.0,9.0,linear
31,93320,41944,1,0.203446,0.339968,0.5,1.0,9.0,linear
32,92811,41564,1,0.204264,0.341621,0.5,1.0,9.0,linear
33,92859,41515,1,0.204649,0.343364,0.5,1.0,9.0,linear
34,93837,41788,1,0.204932,0.34354,0.5,1.0,9.0,linear
35,93279,41607,1,0.204842,0.343545,0.5,1.0,9.0,linear
36,93121,41646,1,0.205766,0.345758,0.5,1.0,9.0,linear
37,93469,41700,1,0.206712,0.347147,0.5,1.0,9.0,linear
38,92924,41420,1,0.206896,0.347218,0.5,1.0,9.0,linear
39,92269,41120,1,0.207554,0.349054,0.5,1.0,9.0,linear
40,93534,41692,1,0.206762,0.34779,0.5,1.0,9.0,linear
41,94534,41767,1,0.207217,0.347687,0.5,1.0,9.0,linear
42,93440,41453,1,0.208805,0.35074,0.5,1.0,9.0,linear
43,93548,41571,1,0.208849,0.350802,0.5,1.0,9.0,linear
44,93322,41336,1,0.208639,0.350842,0.5,1.0,9.0,linear
45,93789,41484,1,0.208274,0.349619,0.5,1.0,9.0,linear
46,92843,41316,1,0.208805,0.3514,0.5,1.0,9.0,linear
47,93613,41532,1,0.208452,0.351095,0.5,1.0,9.0,linear
48,93043,41135,1,0.209031,0.352916,0.5,1.0,9.0,linear
49,93544,41457,1,0.20892,0.353077,0.5,1.0,9.0,linear
50,93407,41182,1,0.209297,0.352647,0.5,1.0,9.0,linear
51,93321,41149,1,0.210435,0.353687,0.5,1.0,9.0,linear
52,93547,41458,1,0.210038,0.3535,0.5,1.0,9.0,linear
53,92740,40924,1,0.211291,0.355751,0.5,1.0,9.0,linear
54,92637,41028,1,0.211343,0.356269,0.5,1.0,9.0,linear
55,93915,41443,1,0.210214,0.354428,0.5,1.0,9.0,linear
56,93588,41225,1,0.211416,0.356073,0.5,1.0,9.0,linear
57,93192,40924,1,0.20971,0.353355,0.5,1.0,9.0,linear
58,93123,40962,1,0.210193,0.354876,0.5,1.0,9.0,linear
59,94411,41442,1,0.209723,0.35388,0.5,1.0,9.0,linear
60,94228,41423,1,0.208883,0.352781,0.5,1.0,9.0,linear
61,93905,41246,1,0.209604,0.353987,0.5,1.0,9.0,linear
62,93390,41166,1,0.210075,0.354733,0.5,1.0,9.0,linear
63,93071,41009,1,0.210406,0.35552,0.5,1.0,9.0,linear
64,93620,41273,1,0.210983,0.355221,0.5,1.0,9.0,linear
65,93207,41060,1,0.210011,0.354214,0.5,1.0,9.0,linear
66,93467,40971,1,0.211519,0.357181,0.5,1.0,9.0,linear
