generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48861,1,0.0,0.0,0.5,10.0,11.0,linear
2,77410,48711,1,0.0,0.0,0.5,10.0,11.0,linear
3,82612,51324,1,0.0,0.0,0.5,10.0,11.0,linear
4,82529,51769,1,0.0,0.0,0.5,10.0,11.0,linear
5,73856,47791,1,0.0,0.0,0.5,10.0,11.0,linear
6,72046,47092,1,0.0,0.0,0.5,10.0,11.0,linear
7,86302,53603,1,0.0,0.0,0.5,10.0,11.0,linear
8,85794,53350,1,0.0,0.0,0.5,10.0,11.0,linear
9,64484,43177,1,0.0,0.0,0.5,10.0,11.0,linear
10,69579,45858,1,0.0,0.0,0.5,10.0,11.0,linear
11,155809,57881,1,0.336129,0.336129,0.5,10.0,11.0,linear
12,178439,54038,1,0.505999,0.505999,0.5,10.0,11.0,linear
13,145614,38629,1,0.534263,0.580104,0.5,10.0,11.0,linear
14,151963,37943,1,0.517468,0.607256,0.5,10.0,11.0,linear
15,174795,41179,1,0.525575,0.636983,0.5,10.0,11.0,linear
16,174961,35835,1,0.544252,0.683165,0.5,10.0,11.0,linear
17,169805,30787,1,0.567626,0.73657,0.5,10.0,11.0,linear
18,170309,28145,1,0.58168,0.77158,0.5,10.0,11.0,linear
19,173233,25924,1,0.589021,0.792244,0.5,10.0,11.0,linear
20,172668,22565,1,0.598476,0.810518,0.5,10.0,11.0,linear
21,170422,20031,1,0.604651,0.821895,0.5,10.0,11.0,linear
22,170538,19204,1,0.610807,0.82934,0.5,10.0,11.0,linear
23,168607,18394,1,0.614748,0.834749,0.5,10.0,11.0,linear
24,167559,17641,1,0.619829,0.840534,0.5,10.0,11.0,linear
25,166062,16841,1,0.62367,0.84401,0.5,10.0,11.0,linear
26,164410,16297,1,0.626716,0.846868,0.5,10.0,11.0,linear
27,163323,15784,1,0.629561,0.849818,0.5,10.0,11.0,linear
28,162081,15404,1,0.632713,0.851352,0.5,10.0,11.0,linear
29,160931,15020,1,0.635755,0.855463,0.5,10.0,11.0,linear
30,160515,14523,1,0.639106,0.858738,0.5,10.0,11.0,linear
31,159203,14144,1,0.642266,0.860968,0.5,10.0,11.0,linear
32,158272,13833,1,0.643552,0.862103,0.5,10.0,11.0,linear
33,157902,13652,1,0.647773,0.864172,0.5,10.0,11.0,linear
34,156664,13181,1,0.650451,0.867226,0.5,10.0,11.0,linear
35,155364,12803,1,0.653827,0.870373,0.5,10.0,11.0,linear
36,154451,12412,1,0.65716,0.87307,0.5,10.0,11.0,linear
37,153484,12077,1,0.660033,0.874256,0.5,10.0,11.0,linear
38,152230,11868,1,0.662965,0.876418,0.5,10.0,11.0,linear
39,151258,11457,1,0.664629,0.877359,0.5,10.0,11.0,linear
40,150331,11373,1,0.667552,0.878666,0.5,10.0,11.0,linear
41,149373,11088,1,0.669884,0.881879,0.5,10.0,11.0,linear
