generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49152,1,0.0,0.0,0.5,20.0,11.0,linear
2,78439,49374,1,0.0,0.0,0.5,20.0,11.0,linear
3,81093,50976,1,0.0,0.0,0.5,20.0,11.0,linear
4,80639,50982,1,0.0,0.0,0.5,20.0,11.0,linear
5,74569,48087,1,0.0,0.0,0.5,20.0,11.0,linear
6,76666,49019,1,0.0,0.0,0.5,20.0,11.0,linear
7,83223,51950,1,0.0,0.0,0.5,20.0,11.0,linear
8,81506,51136,1,0.0,0.0,0.5,20.0,11.0,linear
9,69851,45803,1,0.0,0.0,0.5,20.0,11.0,linear
10,77001,49233,1,0.0,0.0,0.5,20.0,11.0,linear
11,210611,55490,1,0.519835,0.519835,0.5,20.0,11.0,linear
12,260587,50564,1,0.673217,0.678557,0.5,20.0,11.0,linear
13,238329,39273,1,0.67423,0.714724,0.5,20.0,11.0,linear
14,249839,39362,1,0.669141,0.737945,0.5,20.0,11.0,linear
15,261681,37961,1,0.678289,0.770447,0.5,20.0,11.0,linear
16,260492,31936,1,0.691736,0.811446,0.5,20.0,11.0,linear
17,258461,26470,1,0.709769,0.852789,0.5,20.0,11.0,linear
18,258940,22274,1,0.721867,0.880883,0.5,20.0,11.0,linear
19,259030,18666,1,0.731367,0.898752,0.5,20.0,11.0,linear
20,256221,14749,1,0.744006,0.914427,0.5,20.0,11.0,linear
21,252404,12260,1,0.758076,0.924235,0.5,20.0,11.0,linear
22,246612,10487,1,0.77098,0.931908,0.5,20.0,11.0,linear
23,240847,9165,1,0.785433,0.938351,0.5,20.0,11.0,linear
24,235065,8101,1,0.798001,0.943817,0.5,20.0,11.0,linear
25,230704,7276,1,0.810417,0.948658,0.5,20.0,11.0,linear
26,226590,6452,1,0.82292,0.954009,0.5,20.0,11.0,linear
27,222922,5630,1,0.835516,0.959868,0.5,20.0,11.0,linear
28,218500,4767,1,0.848077,0.964871,0.5,20.0,11.0,linear
29,214598,4041,1,0.860172,0.969669,0.5,20.0,11.0,linear
30,211098,3363,1,0.875595,0.974744,0.5,20.0,11.0,linear
31,207045,2758,1,0.888788,0.978528,0.5,20.0,11.0,linear
32,203491,2230,1,0.903084,0.982511,0.5,20.0,11.0,linear
33,199574,1811,1,0.91722,0.985735,0.5,20.0,11.0,linear
34,196269,1409,1,0.930158,0.988814,0.5,20.0,11.0,linear
35,193536,1077,1,0.942087,0.991398,0.5,20.0,11.0,linear
36,191105,805,1,0.953538,0.99354,0.5,20.0,11.0,linear
37,189000,596,1,0.963588,0.994974,0.5,20.0,11.0,linear
38,186134,455,1,0.971122,0.996207,0.5,20.0,11.0,linear
39,185226,321,1,0.978536,0.997435,0.5,20.0,11.0,linear
40,183945,239,1,0.983506,0.998178,0.5,20.0,11.0,linear
41,183064,158,1,0.987716,0.99883,0.5,20.0,11.0,linear
42,182445,100,1,0.991862,0.99928,0.5,20.0,11.0,linear
43,181455,57,1,0.994228,0.999555,0.5,20.0,11.0,linear
44,181995,32,1,0.996546,0.999781,0.5,20.0,11.0,linear
45,181563,15,1,0.997992,0.999901,0.5,20.0,11.0,linear
46,180560,5,1,0.998868,0.999967,0.5,20.0,11.0,linear
47,180218,1,1,0.999515,0.999994,0.5,20.0,11.0,linear
48,180955,1,1,0.999776,0.999994,0.5,20.0,11.0,linear
49,180192,0,1,0.999906,1.0,0.5,20.0,11.0,linear

