generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48951,1,0.0,0.0,0.5,15.0,10.0,linear
2,77982,48876,1,0.0,0.0,0.5,15.0,10.0,linear
3,83865,52164,1,0.0,0.0,0.5,15.0,10.0,linear
4,80434,50922,1,0.0,0.0,0.5,15.0,10.0,linear
5,70706,46356,1,0.0,0.0,0.5,15.0,10.0,linear
6,76414,49058,1,0.0,0.0,0.5,15.0,10.0,linear
7,86778,53689,1,0.0,0.0,0.5,15.0,10.0,linear
8,80695,50662,1,0.0,0.0,0.5,15.0,10.0,linear
9,65473,43681,1,0.0,0.0,0.5,15.0,10.0,linear
10,78021,49870,1,0.0,0.0,0.5,15.0,10.0,linear
11,183556,57136,1,0.447671,0.447671,0.5,15.0,10.0,linear
12,214798,50275,1,0.617062,0.620854,0.5,15.0,10.0,linear
13,188720,37686,1,0.616628,0.662094,0.5,15.0,10.0,linear
14,204026,39361,1,0.606463,0.680628,0.5,15.0,10.0,linear
15,217533,39387,1,0.615449,0.713563,0.5,15.0,10.0,linear
16,216079,33253,1,0.635703,0.760163,0.5,15.0,10.0,linear
17,211040,28150,1,0.655158,0.809093,0.5,15.0,10.0,linear
18,212149,24581,1,0.670145,0.840567,0.5,15.0,10.0,linear
19,213072,21019,1,0.680355,0.861224,0.5,15.0,10.0,linear
20,211152,17121,1,0.693926,0.879988,0.5,15.0,10.0,linear
21,206801,14381,1,0.706125,0.892087,0.5,15.0,10.0,linear
22,203737,12925,1,0.718523,0.900964,0.5,15.0,10.0,linear
23,199506,11600,1,0.730532,0.908597,0.5,15.0,10.0,linear
24,194237,10516,1,0.741292,0.915659,0.5,15.0,10.0,linear
25,190447,9434,1,0.752694,0.922401,0.5,15.0,10.0,linear
26,186716,8352,1,0.764861,0.9291,0.5,15.0,10.0,linear
27,182862,7405,1,0.777685,0.93534,0.5,15.0,10.0,linear
28,179167,6504,1,0.790314,0.941639,0.5,15.0,10.0,linear
29,175654,5632,1,0.80427,0.94788,0.5,15.0,10.0,linear
30,172172,4976,1,0.817655,0.951897,0.5,15.0,10.0,linear
31,168375,4431,1,0.831042,0.956357,0.5,15.0,10.0,linear
32,164910,3848,1,0.844905,0.962,0.5,15.0,10.0,linear
33,162025,3311,1,0.86036,0.967541,0.5,15.0,10.0,linear
34,158028,2765,1,0.872765,0.972565,0.5,15.0,10.0,linear
35,155975,2310,1,0.886558,0.97724,0.5,15.0,10.0,linear
36,153047,1835,1,0.900286,0.981488,0.5,15.0,10.0,linear
37,150118,1375,1,0.914422,0.98535,0.5,15.0,10.0,linear
38,147790,1091,1,0.930133,0.988557,0.5,15.0,10.0,linear
39,145309,829,1,0.942872,0.991208,0.5,15.0,10.0,linear
40,143257,607,1,0.95542,0.993622,0.5,15.0,10.0,linear
41,141398,453,1,0.96617,0.995192,0.5,15.0,10.0,linear
42,139525,316,1,0.973463,0.996759,0.5,15.0,10.0,linear
43,138938,212,1,0.980762,0.997911,0.5,15.0,10.0,linear
44,137859,137,1,0.98591,0.998771,0.5,15.0,10.0,linear
45,137117,93,1,0.990549,0.999231,0.5,15.0,10.0,linear
46,136756,48,1,0.993783,0.999614,0.5,15.0,10.0,linear
47,136412,22,1,0.996254,0.999824,0.5,15.0,10.0,linear
48,136288,5,1,0.997736,0.999949,0.5,15.0,10.0,linear
49,135709,5,1,0.998921,0.999963,0.5,15.0,10.0,linear
50,135516,1,1,0.99952,0.999993,0.5,15.0,10.0,linear
51,135157,1,1,0.999834,0.999993,0.5,15.0,10.0,linear
52,135320,1,1,0.999911,0.999993,0.5,15.0,10.0,linear
53,135359,0,1,0.999978,1.0,0.5,15.0,10.0,linear

