generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49104,1,0.0,0.0,0.5,11.0,9.0,linear
2,77969,49020,1,0.0,0.0,0.5,11.0,9.0,linear
3,81151,50815,1,0.0,0.0,0.5,11.0,9.0,linear
4,80856,51004,1,0.0,0.0,0.5,11.0,9.0,linear
5,77251,49617,1,0.0,0.0,0.5,11.0,9.0,linear
6,74969,48434,1,0.0,0.0,0.5,11.0,9.0,linear
7,78433,49885,1,0.0,0.0,0.5,11.0,9.0,linear
8,82866,51729,1,0.0,0.0,0.5,11.0,9.0,linear
9,78635,49854,1,0.0,0.0,0.5,11.0,9.0,linear
10,75195,48543,1,0.0,0.0,0.5,11.0,9.0,linear
11,144701,50147,1,0.377585,0.377585,0.5,11.0,9.0,linear
12,180727,51638,1,0.494433,0.509938,0.5,11.0,9.0,linear
13,174509,46602,1,0.535803,0.571204,0.5,11.0,9.0,linear
14,164645,39562,1,0.556778,0.63269,0.5,11.0,9.0,linear
15,169016,36358,1,0.571636,0.684952,0.5,11.0,9.0,linear
16,173172,32354,1,0.58864,0.732947,0.5,11.0,9.0,linear
17,174823,27382,1,0.605065,0.776033,0.5,11.0,9.0,linear
18,174018,23160,1,0.620763,0.809492,0.5,11.0,9.0,linear
19,173766,20323,1,0.633445,0.830597,0.5,11.0,9.0,linear
20,171940,17989,1,0.643922,0.844906,0.5,11.0,9.0,linear
21,168562,16170,1,0.654215,0.854952,0.5,11.0,9.0,linear
22,165334,14792,1,0.664402,0.863391,0.5,11.0,9.0,linear
23,162431,13603,1,0.673802,0.871891,0.5,11.0,9.0,linear
24,159213,12418,1,0.683824,0.879559,0.5,11.0,9.0,linear
25,155967,11433,1,0.69307,0.886979,0.5,11.0,9.0,linear
26,153143,10569,1,0.702281,0.893628,0.5,11.0,9.0,linear
27,150201,9644,1,0.712989,0.900476,0.5,11.0,9.0,linear
28,148011,8762,1,0.724703,0.907021,0.5,11.0,9.0,linear
29,144622,7965,1,0.734253,0.913051,0.5,11.0,9.0,linear
30,141449,7090,1,0.74681,0.919789,0.5,11.0,9.0,linear
31,138468,6479,1,0.75797,0.926345,0.5,11.0,9.0,linear
32,136050,5711,1,0.772071,0.932806,0.5,11.0,9.0,linear
33,132565,5147,1,0.786221,0.938436,0.5,11.0,9.0,linear
34,129395,4543,1,0.799141,0.944343,0.5,11.0,9.0,linear
35,126461,3943,1,0.814147,0.950802,0.5,11.0,9.0,linear
36,124530,3498,1,0.829638,0.956119,0.5,11.0,9.0,linear
37,121567,2866,1,0.842829,0.961919,0.5,11.0,9.0,linear
38,119228,2443,1,0.859585,0.967099,0.5,11.0,9.0,linear
39,116245,2062,1,0.875034,0.972348,0.5,11.0,9.0,linear
40,113492,1631,1,0.889566,0.97734,0.5,11.0,9.0,linear
41,111380,1286,1,0.905829,0.981541,0.5,11.0,9.0,linear
42,109535,1009,1,0.920578,0.985353,0.5,11.0,9.0,linear
43,107601,766,1,0.935796,0.988846,0.5,11.0,9.0,linear
44,105716,554,1,0.948147,0.991722,0.5,11.0,9.0,linear
45,104274,409,1,0.96081,0.994169,0.5,11.0,9.0,linear
46,102631,301,1,0.970428,0.995614,0.5,11.0,9.0,linear
47,101829,214,1,0.977888,0.996748,0.5,11.0,9.0,linear
48,101264,152,1,0.983878,0.997841,0.5,11.0,9.0,linear
49,100990,95,1,0.987977,0.998605,0.5,11.0,9.0,linear
50,100409,67,1,0.991918,0.999078,0.5,11.0,9.0,linear
51,100133,41,1,0.99455,0.999482,0.5,11.0,9.0,linear
52,99653,21,1,0.99649,0.99969,0.5,11.0,9.0,linear
53,99418,15,1,0.99776,0.999809,0.5,11.0,9.0,linear
54,99393,10,1,0.998547,0.999869,0.5,11.0,9.0,linear
55,99566,7,1,0.998921,0.99992,0.5,11.0,9.0,linear
56,99732,3,1,0.999439,0.99997,0.5,11.0,9.0,linear
57,99383,0,1,0.999784,1.0,0.5,11.0,9.0,linear

