generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48943,1,0.0,0.0,0.5,0.0,14.0,linear
2,77751,48829,1,0.0,0.0,0.5,0.0,14.0,linear
3,84749,52678,1,0.0,0.0,0.5,0.0,14.0,linear
4,80449,51062,1,0.0,0.0,0.5,0.0,14.0,linear
5,66591,44603,1,0.0,0.0,0.5,0.0,14.0,linear
6,82096,51977,1,0.0,0.0,0.5,0.0,14.0,linear
7,93585,57161,1,0.0,0.0,0.5,0.0,14.0,linear
8,63301,42350,1,0.0,0.0,0.5,0.0,14.0,linear
9,56681,39266,1,0.0,0.0,0.5,0.0,14.0,linear
10,111875,66048,1,0.0,0.0,0.5,0.0,14.0,linear
11,106355,63367,1,0.0,0.0,0.5,0.0,14.0,linear
12,67973,45926,1,0.0,0.0,0.5,0.0,14.0,linear
13,36529,31884,1,0.0,0.0,0.5,0.0,14.0,linear
14,108873,64995,1,0.0,0.0,0.5,0.0,14.0,linear
15,121784,70047,1,0.0,0.0,0.5,0.0,14.0,linear
16,79917,50186,1,0.0,0.0,0.5,0.0,14.0,linear
17,44359,36910,1,0.0,0.0,0.5,0.0,14.0,linear
18,89006,57346,1,0.0,0.0,0.5,0.0,14.0,linear
19,114056,66995,1,0.0,0.0,0.5,0.0,14.0,linear
20,74065,46345,1,0.0,0.0,0.5,0.0,14.0,linear
21,41459,32944,1,0.0,0.0,0.5,0.0,14.0,linear
22,108768,65921,1,0.0,0.0,0.5,0.0,14.0,linear
23,121789,71422,1,0.0,0.0,0.5,0.0,14.0,linear
24,79789,51069,1,0.0,0.0,0.5,0.0,14.0,linear
25,43362,36101,1,0.0,0.0,0.5,0.0,14.0,linear
26,86402,55729,1,0.0,0.0,0.5,0.0,14.0,linear
27,117058,68282,1,0.0,0.0,0.5,0.0,14.0,linear
28,76887,47665,1,0.0,0.0,0.5,0.0,14.0,linear
29,43794,34328,1,0.0,0.0,0.5,0.0,14.0,linear
30,102239,63396,1,0.0,0.0,0.5,0.0,14.0,linear
31,118108,69508,1,0.0,0.0,0.5,0.0,14.0,linear
32,77638,49655,1,0.0,0.0,0.5,0.0,14.0,linear
33,42066,34555,1,0.0,0.0,0.5,0.0,14.0,linear
34,95036,59555,1,0.0,0.0,0.5,0.0,14.0,linear
35,118829,69295,1,0.0,0.0,0.5,0.0,14.0,linear
36,77720,48773,1,0.0,0.0,0.5,0.0,14.0,linear
37,43320,34804,1,0.0,0.0,0.5,0.0,14.0,linear
38,97535,61091,1,0.0,0.0,0.5,0.0,14.0,linear
39,119389,69920,1,0.0,0.0,0.5,0.0,14.0,linear
40,78194,49302,1,0.0,0.0,0.5,0.0,14.0,linear
41,43116,34737,1,0.0,0.0,0.5,0.0,14.0,linear
42,95138,59643,1,0.0,0.0,0.5,0.0,14.0,linear

