generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49076,1,0.0,0.0,0.5,18.0,15.0,linear
2,78054,48951,1,0.0,0.0,0.5,18.0,15.0,linear
3,85503,52888,1,0.0,0.0,0.5,18.0,15.0,linear
4,79838,50528,1,0.0,0.0,0.5,18.0,15.0,linear
5,63981,42949,1,0.0,0.0,0.5,18.0,15.0,linear
6,83981,52861,1,0.0,0.0,0.5,18.0,15.0,linear
7,102552,61577,1,0.0,0.0,0.5,18.0,15.0,linear
8,68449,45165,1,0.0,0.0,0.5,18.0,15.0,linear
9,39130,31292,1,0.0,0.0,0.5,18.0,15.0,linear
10,116551,68472,1,0.0,0.0,0.5,18.0,15.0,linear
11,232636,71887,1,0.466437,0.466437,0.5,18.0,15.0,linear
12,244801,52650,1,0.664818,0.664818,0.5,18.0,15.0,linear
13,206516,37354,1,0.655082,0.681684,0.5,18.0,15.0,linear
14,233292,45073,1,0.592206,0.639288,0.5,18.0,15.0,linear
15,263744,51961,1,0.630393,0.669505,0.5,18.0,15.0,linear
16,233625,36025,1,0.664058,0.744146,0.5,18.0,15.0,linear
17,229575,31559,1,0.667807,0.807857,0.5,18.0,15.0,linear
18,246578,30046,1,0.6858,0.838597,0.5,18.0,15.0,linear
19,248841,24835,1,0.678706,0.862344,0.5,18.0,15.0,linear
20,254747,20015,1,0.693094,0.880997,0.5,18.0,15.0,linear
21,249359,16607,1,0.696855,0.894159,0.5,18.0,15.0,linear
22,252401,16478,1,0.703345,0.898824,0.5,18.0,15.0,linear
23,247502,15116,1,0.708471,0.905477,0.5,18.0,15.0,linear
24,246243,14086,1,0.714352,0.909525,0.5,18.0,15.0,linear
25,243904,13360,1,0.718665,0.911873,0.5,18.0,15.0,linear
26,241895,12682,1,0.723059,0.914949,0.5,18.0,15.0,linear
27,239567,12002,1,0.72789,0.918213,0.5,18.0,15.0,linear
28,237681,11394,1,0.73373,0.920637,0.5,18.0,15.0,linear
29,235190,11025,1,0.738095,0.922874,0.5,18.0,15.0,linear
30,233073,10553,1,0.741543,0.924724,0.5,18.0,15.0,linear
31,231606,10164,1,0.744313,0.925966,0.5,18.0,15.0,linear
32,229787,9918,1,0.747357,0.927131,0.5,18.0,15.0,linear
33,228663,9668,1,0.751403,0.929584,0.5,18.0,15.0,linear
34,227299,9238,1,0.753759,0.9318,0.5,18.0,15.0,linear
35,225987,8957,1,0.758137,0.933613,0.5,18.0,15.0,linear
36,224596,8585,1,0.761479,0.936817,0.5,18.0,15.0,linear
37,223088,8160,1,0.76625,0.939467,0.5,18.0,15.0,linear
38,221003,7579,1,0.772607,0.942783,0.5,18.0,15.0,linear
39,219585,7145,1,0.778751,0.944309,0.5,18.0,15.0,linear
40,217485,6778,1,0.785442,0.947656,0.5,18.0,15.0,linear
41,214627,6254,1,0.792551,0.950402,0.5,18.0,15.0,linear
42,211480,5866,1,0.798515,0.951695,0.5,18.0,15.0,linear
43,209487,5654,1,0.80395,0.953187,0.5,18.0,15.0,linear
44,207420,5312,1,0.809532,0.955259,0.5,18.0,15.0,linear
45,206222,5016,1,0.814699,0.957584,0.5,18.0,15.0,linear
46,204162,4726,1,0.821999,0.960502,0.5,18.0,15.0,linear
47,201263,4312,1,0.827061,0.962633,0.5,18.0,15.0,linear
48,200231,4083,1,0.833046,0.963817,0.5,18.0,15.0,linear
49,198687,3867,1,0.841118,0.966954,0.5,18.0,15.0,linear
50,196044,3435,1,0.847901,0.96952,0.5,18.0,15.0,linear
51,194618,3156,1,0.856,0.972465,0.5,18.0,15.0,linear
52,191539,2845,1,0.865212,0.975135,0.5,18.0,15.0,linear
53,189188,2533,1,0.875155,0.977664,0.5,18.0,15.0,linear
54,186799,2159,1,0.883786,0.980118,0.5,18.0,15.0,linear
55,184679,1871,1,0.894155,0.982194,0.5,18.0,15.0,linear
56,182557,1606,1,0.904681,0.984948,0.5,18.0,15.0,linear
57,179573,1327,1,0.913065,0.987047,0.5,18.0,15.0,linear
58,177521,1138,1,0.924184,0.988999,0.5,18.0,15.0,linear
59,175700,922,1,0.933484,0.991065,0.5,18.0,15.0,linear
60,174391,760,1,0.944078,0.992721,0.5,18.0,15.0,linear
61,171873,602,1,0.952716,0.994426,0.5,18.0,15.0,linear
62,170529,460,1,0.961332,0.995956,0.5,18.0,15.0,linear
63,168418,330,1,0.969342,0.997162,0.5,18.0,15.0,linear
64,167330,240,1,0.9766,0.998029,0.5,18.0,15.0,linear
65,166080,142,1,0.982267,0.998639,0.5,18.0,15.0,linear
66,165174,105,1,0.987898,0.999092,0.5,18.0,15.0,linear
67,164340,71,1,0.991275,0.999419,0.5,18.0,15.0,linear
68,164070,37,1,0.994058,0.999702,0.5,18.0,15.0,linear
69,163468,15,1,0.996549,0.999902,0.5,18.0,15.0,linear
70,162398,6,1,0.998218,0.999963,0.5,18.0,15.0,linear
71,162574,4,1,0.998866,0.999975,0.5,18.0,15.0,linear
72,162688,0,1,0.999557,1.0,0.5,18.0,15.0,linear

