generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49436,1,0.0,0.0,0.5,17.0,10.0,linear
2,78231,49226,1,0.0,0.0,0.5,17.0,10.0,linear
3,79784,50362,1,0.0,0.0,0.5,17.0,10.0,linear
4,82082,51693,1,0.0,0.0,0.5,17.0,10.0,linear
5,77768,49763,1,0.0,0.0,0.5,17.0,10.0,linear
6,75069,48432,1,0.0,0.0,0.5,17.0,10.0,linear
7,79678,50709,1,0.0,0.0,0.5,17.0,10.0,linear
8,80991,51007,1,0.0,0.0,0.5,17.0,10.0,linear
9,76374,48837,1,0.0,0.0,0.5,17.0,10.0,linear
10,75795,48673,1,0.0,0.0,0.5,17.0,10.0,linear
11,185055,52228,1,0.479576,0.479576,0.5,17.0,10.0,linear
12,235217,51362,1,0.612846,0.624083,0.5,17.0,10.0,linear
13,222228,43917,1,0.640046,0.674761,0.5,17.0,10.0,linear
14,218598,38746,1,0.645536,0.717359,0.5,17.0,10.0,linear
15,227243,36099,1,0.657601,0.757618,0.5,17.0,10.0,linear
16,229806,31156,1,0.669079,0.798972,0.5,17.0,10.0,linear
17,230117,25614,1,0.68659,0.84011,0.5,17.0,10.0,linear
18,229469,20977,1,0.70169,0.870204,0.5,17.0,10.0,linear
19,228685,17673,1,0.713842,0.888745,0.5,17.0,10.0,linear
20,225626,14780,1,0.726425,0.90307,0.5,17.0,10.0,linear
21,221263,12383,1,0.740107,0.912958,0.5,17.0,10.0,linear
22,216206,10762,1,0.754865,0.921759,0.5,17.0,10.0,linear
23,210481,9436,1,0.768386,0.929205,0.5,17.0,10.0,linear
24,205390,8321,1,0.782331,0.936304,0.5,17.0,10.0,linear
25,201102,7181,1,0.795527,0.942828,0.5,17.0,10.0,linear
26,197193,6334,1,0.809361,0.948761,0.5,17.0,10.0,linear
27,192891,5437,1,0.823768,0.954513,0.5,17.0,10.0,linear
28,188239,4628,1,0.83749,0.960572,0.5,17.0,10.0,linear
29,185066,3953,1,0.852505,0.965704,0.5,17.0,10.0,linear
30,181930,3314,1,0.86725,0.970833,0.5,17.0,10.0,linear
31,177837,2758,1,0.88196,0.97544,0.5,17.0,10.0,linear
32,174238,2208,1,0.896984,0.979637,0.5,17.0,10.0,linear
33,171248,1773,1,0.912332,0.983445,0.5,17.0,10.0,linear
34,168775,1409,1,0.92567,0.986796,0.5,17.0,10.0,linear
35,165474,1072,1,0.938366,0.989714,0.5,17.0,10.0,linear
36,162788,793,1,0.950583,0.992256,0.5,17.0,10.0,linear
37,160554,595,1,0.961405,0.994385,0.5,17.0,10.0,linear
38,158829,431,1,0.970345,0.996064,0.5,17.0,10.0,linear
39,157712,299,1,0.977975,0.997433,0.5,17.0,10.0,linear
40,156485,178,1,0.984029,0.998501,0.5,17.0,10.0,linear
41,156039,115,1,0.98877,0.999045,0.5,17.0,10.0,linear
42,154465,67,1,0.992328,0.999452,0.5,17.0,10.0,linear
43,154180,37,1,0.995176,0.999683,0.5,17.0,10.0,linear
44,154205,23,1,0.997118,0.999819,0.5,17.0,10.0,linear
45,153521,10,1,0.998344,0.999928,0.5,17.0,10.0,linear
46,153678,5,1,0.999128,0.999967,0.5,17.0,10.0,linear
47,153895,3,1,0.999406,0.999981,0.5,17.0,10.0,linear
48,153918,0,1,0.999773,1.0,0.5,17.0,10.0,linear

