generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49272,1,0.0,0.0,0.5,16.0,12.0,linear
2,78188,48998,1,0.0,0.0,0.5,16.0,12.0,linear
3,82649,51464,1,0.0,0.0,0.5,16.0,12.0,linear
4,84549,52927,1,0.0,0.0,0.5,16.0,12.0,linear
5,73011,47569,1,0.0,0.0,0.5,16.0,12.0,linear
6,68574,45377,1,0.0,0.0,0.5,16.0,12.0,linear
7,89007,54849,1,0.0,0.0,0.5,16.0,12.0,linear
8,89572,55036,1,0.0,0.0,0.5,16.0,12.0,linear
9,58052,40013,1,0.0,0.0,0.5,16.0,12.0,linear
10,67494,44859,1,0.0,0.0,0.5,16.0,12.0,linear
11,200652,62585,1,0.439268,0.439268,0.5,16.0,12.0,linear
12,233919,55029,1,0.615722,0.615722,0.5,16.0,12.0,linear
13,199179,39121,1,0.649654,0.687574,0.5,16.0,12.0,linear
14,201574,36487,1,0.627169,0.710571,0.5,16.0,12.0,linear
15,227376,39381,1,0.626555,0.730668,0.5,16.0,12.0,linear
16,229601,33311,1,0.642954,0.772453,0.5,16.0,12.0,linear
17,224856,27115,1,0.660052,0.82042,0.5,16.0,12.0,linear
18,226686,24558,1,0.673712,0.849613,0.5,16.0,12.0,linear
19,228223,21737,1,0.6798,0.867344,0.5,16.0,12.0,linear
20,227278,18254,1,0.689411,0.882125,0.5,16.0,12.0,linear
21,223602,15254,1,0.699495,0.893469,0.5,16.0,12.0,linear
22,221180,14069,1,0.709183,0.899861,0.5,16.0,12.0,linear
23,217290,12938,1,0.717352,0.904902,0.5,16.0,12.0,linear
24,213755,12095,1,0.725,0.909521,0.5,16.0,12.0,linear
25,210884,11427,1,0.731517,0.913742,0.5,16.0,12.0,linear
26,207431,10585,1,0.738147,0.918463,0.5,16.0,12.0,linear
27,205244,9757,1,0.746783,0.923094,0.5,16.0,12.0,linear
28,202788,9051,1,0.754847,0.927986,0.5,16.0,12.0,linear
29,200177,8441,1,0.763593,0.932133,0.5,16.0,12.0,linear
30,197004,7708,1,0.771686,0.936382,0.5,16.0,12.0,linear
31,194528,7062,1,0.781408,0.9416,0.5,16.0,12.0,linear
32,191305,6255,1,0.79076,0.946424,0.5,16.0,12.0,linear
33,187842,5659,1,0.800446,0.949795,0.5,16.0,12.0,linear
34,185204,5176,1,0.810119,0.95327,0.5,16.0,12.0,linear
35,181770,4669,1,0.820379,0.95688,0.5,16.0,12.0,linear
36,179125,4177,1,0.831583,0.960818,0.5,16.0,12.0,linear
37,176410,3747,1,0.843097,0.96459,0.5,16.0,12.0,linear
38,173554,3304,1,0.854358,0.9692,0.5,16.0,12.0,linear
39,170719,2814,1,0.86593,0.973089,0.5,16.0,12.0,linear
40,168097,2397,1,0.877936,0.976932,0.5,16.0,12.0,linear
41,164691,2028,1,0.891508,0.980203,0.5,16.0,12.0,linear
42,162110,1634,1,0.903418,0.983443,0.5,16.0,12.0,linear
43,159957,1362,1,0.917086,0.986447,0.5,16.0,12.0,linear
44,157411,1067,1,0.929924,0.989398,0.5,16.0,12.0,linear
45,154972,803,1,0.940744,0.992192,0.5,16.0,12.0,linear
46,153288,600,1,0.952304,0.994282,0.5,16.0,12.0,linear
47,151371,416,1,0.961695,0.995642,0.5,16.0,12.0,linear
48,149723,304,1,0.971525,0.996793,0.5,16.0,12.0,linear
49,148027,221,1,0.979569,0.997733,0.5,16.0,12.0,linear
50,147472,149,1,0.984537,0.998357,0.5,16.0,12.0,linear
51,146946,109,1,0.989609,0.998945,0.5,16.0,12.0,linear
52,146095,76,1,0.99236,0.999271,0.5,16.0,12.0,linear
53,144885,49,1,0.994785,0.999539,0.5,16.0,12.0,linear
54,144512,26,1,0.996284,0.999752,0.5,16.0,12.0,linear
55,144750,15,1,0.997664,0.999876,0.5,16.0,12.0,linear
56,145099,8,1,0.998708,0.999938,0.5,16.0,12.0,linear
57,144675,2,1,0.99924,0.999986,0.5,16.0,12.0,linear
58,144357,1,1,0.999716,0.999993,0.5,16.0,12.0,linear
59,144937,0,1,0.999893,1.0,0.5,16.0,12.0,linear

