generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,48915,1,0.0,0.0,0.5,4.0,10.0,linear
2,78264,49143,1,0.0,0.0,0.5,4.0,10.0,linear
3,83173,52039,1,0.0,0.0,0.5,4.0,10.0,linear
4,81662,51706,1,0.0,0.0,0.5,4.0,10.0,linear
5,70491,46258,1,0.0,0.0,0.5,4.0,10.0,linear
6,74329,48004,1,0.0,0.0,0.5,4.0,10.0,linear
7,88414,54716,1,0.0,0.0,0.5,4.0,10.0,linear
8,83994,52528,1,0.0,0.0,0.5,4.0,10.0,linear
9,63320,42630,1,0.0,0.0,0.5,4.0,10.0,linear
10,72235,47183,1,0.0,0.0,0.5,4.0,10.0,linear
11,120192,58513,1,0.169047,0.169047,0.5,4.0,10.0,linear
12,122199,53258,1,0.294781,0.294781,0.5,4.0,10.0,linear
13,89608,38001,1,0.318995,0.362605,0.5,4.0,10.0,linear
14,101684,41413,1,0.306329,0.382719,0.5,4.0,10.0,linear
15,124990,47663,1,0.31858,0.413684,0.5,4.0,10.0,linear
16,122510,42688,1,0.34657,0.459606,0.5,4.0,10.0,linear
17,110769,36781,1,0.374746,0.523962,0.5,4.0,10.0,linear
18,114695,36727,1,0.386823,0.556727,0.5,4.0,10.0,linear
19,120220,36254,1,0.393471,0.576029,0.5,4.0,10.0,linear
20,120180,33474,1,0.403077,0.597314,0.5,4.0,10.0,linear
21,119332,31704,1,0.409963,0.612697,0.5,4.0,10.0,linear
22,121785,31868,1,0.413358,0.622574,0.5,4.0,10.0,linear
23,122709,31557,1,0.414887,0.627628,0.5,4.0,10.0,linear
24,122822,30851,1,0.419495,0.63647,0.5,4.0,10.0,linear
25,122561,30483,1,0.421456,0.640653,0.5,4.0,10.0,linear
26,122596,30219,1,0.423321,0.645171,0.5,4.0,10.0,linear
27,122415,29691,1,0.423688,0.645768,0.5,4.0,10.0,linear
28,122388,29538,1,0.424505,0.648459,0.5,4.0,10.0,linear
29,122540,29350,1,0.425698,0.65066,0.5,4.0,10.0,linear
30,122575,29224,1,0.426115,0.652487,0.5,4.0,10.0,linear
31,122729,28969,1,0.427297,0.654245,0.5,4.0,10.0,linear
32,122348,28921,1,0.425937,0.651975,0.5,4.0,10.0,linear
33,122845,29248,1,0.426689,0.652344,0.5,4.0,10.0,linear
34,122675,29208,1,0.427973,0.654361,0.5,4.0,10.0,linear
35,122508,29099,1,0.427422,0.653014,0.5,4.0,10.0,linear
36,122433,29071,1,0.427296,0.653154,0.5,4.0,10.0,linear
37,122462,29204,1,0.4259,0.650816,0.5,4.0,10.0,linear
38,122521,29237,1,0.426804,0.65295,0.5,4.0,10.0,linear
39,122228,28940,1,0.428199,0.655419,0.5,4.0,10.0,linear
40,122160,28769,1,0.429556,0.658155,0.5,4.0,10.0,linear
41,121615,28525,1,0.429803,0.658216,0.5,4.0,10.0,linear
42,121950,28557,1,0.429802,0.659129,0.5,4.0,10.0,linear
43,122035,28483,1,0.430346,0.66024,0.5,4.0,10.0,linear
44,122044,28381,1,0.430877,0.662016,0.5,4.0,10.0,linear
45,122294,28371,1,0.432311,0.663504,0.5,4.0,10.0,linear
46,122355,28411,1,0.432612,0.663848,0.5,4.0,10.0,linear
47,122031,28248,1,0.431435,0.662692,0.5,4.0,10.0,linear
48,121964,28197,1,0.431991,0.663753,0.5,4.0,10.0,linear
49,122362,28228,1,0.431358,0.661845,0.5,4.0,10.0,linear
50,122670,28469,1,0.429498,0.658087,0.5,4.0,10.0,linear
51,123056,28723,1,0.428758,0.657091,0.5,4.0,10.0,linear
52,122663,28796,1,0.427248,0.655036,0.5,4.0,10.0,linear
53,122884,29023,1,0.427723,0.655345,0.5,4.0,10.0,linear
54,122787,29090,1,0.427447,0.655214,0.5,4.0,10.0,linear
55,122796,29144,1,0.427764,0.655642,0.5,4.0,10.0,linear
56,122566,28794,1,0.428857,0.65691,0.5,4.0,10.0,linear
57,122099,28573,1,0.429397,0.658254,0.5,4.0,10.0,linear
58,121914,28483,1,0.428174,0.655847,0.5,4.0,10.0,linear
59,122176,28506,1,0.429033,0.657234,0.5,4.0,10.0,linear
60,122441,28688,1,0.429294,0.65773,0.5,4.0,10.0,linear
61,122064,28773,1,0.428346,0.656869,0.5,4.0,10.0,linear
62,122200,28812,1,0.427924,0.65561,0.5,4.0,10.0,linear
63,122346,28841,1,0.427597,0.655028,0.5,4.0,10.0,linear
64,123115,29225,1,0.427161,0.654041,0.5,4.0,10.0,linear
65,122805,29121,1,0.428627,0.655127,0.5,4.0,10.0,linear
66,122689,29282,1,0.428058,0.654028,0.5,4.0,10.0,linear
67,122246,29169,1,0.428501,0.655868,0.5,4.0,10.0,linear
68,122507,29005,1,0.430502,0.659215,0.5,4.0,10.0,linear
69,121847,28711,1,0.431428,0.660353,0.5,4.0,10.0,linear
70,121848,28371,1,0.432109,0.662742,0.5,4.0,10.0,linear
71,121449,28308,1,0.432123,0.663806,0.5,4.0,10.0,linear
72,121516,28177,1,0.433557,0.665484,0.5,4.0,10.0,linear
73,122059,28213,1,0.432415,0.664079,0.5,4.0,10.0,linear
74,121949,28269,1,0.430986,0.660789,0.5,4.0,10.0,linear
75,122295,28325,1,0.430645,0.660217,0.5,4.0,10.0,linear
76,121826,28321,1,0.430428,0.660462,0.5,4.0,10.0,linear
77,122204,28475,1,0.429514,0.659567,0.5,4.0,10.0,linear
78,122348,28524,1,0.430103,0.660372,0.5,4.0,10.0,linear
79,122026,28529,1,0.430219,0.660773,0.5,4.0,10.0,linear
80,122226,28584,1,0.429796,0.659632,0.5,4.0,10.0,linear
81,122239,28422,1,0.429405,0.658947,0.5,4.0,10.0,linear
82,122561,28653,1,0.430156,0.659282,0.5,4.0,10.0,linear
83,122355,28739,1,0.428189,0.655907,0.5,4.0,10.0,linear
84,122809,29070,1,0.427954,0.655752,0.5,4.0,10.0,linear
85,122748,29145,1,0.428055,0.656038,0.5,4.0,10.0,linear
86,122369,28966,1,0.428687,0.656846,0.5,4.0,10.0,linear
87,121912,29061,1,0.428366,0.656448,0.5,4.0,10.0,linear
88,121820,28827,1,0.42805,0.655172,0.5,4.0,10.0,linear
89,122694,28957,1,0.428569,0.654823,0.5,4.0,10.0,linear
90,122400,28874,1,0.429801,0.656693,0.5,4.0,10.0,linear
91,122338,28705,1,0.430069,0.658947,0.5,4.0,10.0,linear
92,122305,28779,1,0.429816,0.658977,0.5,4.0,10.0,linear
93,122309,28638,1,0.430469,0.659792,0.5,4.0,10.0,linear
94,122140,28620,1,0.430474,0.660419,0.5,4.0,10.0,linear
95,121863,28562,1,0.429024,0.658432,0.5,4.0,10.0,linear
96,122614,28711,1,0.429932,0.659579,0.5,4.0,10.0,linear
97,122612,28594,1,0.431928,0.661914,0.5,4.0,10.0,linear
98,122761,28512,1,0.43137,0.659407,0.5,4.0,10.0,linear
99,121881,28594,1,0.429738,0.657976,0.5,4.0,10.0,linear
100,121633,28539,1,0.42929,0.657719,0.5,4.0,10.0,linear
101,122021,28650,1,0.428882,0.657506,0.5,4.0,10.0,linear
102,122670,28942,1,0.428567,0.656188,0.5,4.0,10.0,linear
103,122595,28842,1,0.428968,0.657414,0.5,4.0,10.0,linear
104,122220,28617,1,0.427901,0.655393,0.5,4.0,10.0,linear
105,122198,28706,1,0.428966,0.657095,0.5,4.0,10.0,linear
106,122095,28551,1,0.429685,0.657073,0.5,4.0,10.0,linear
107,121942,28638,1,0.429183,0.656418,0.5,4.0,10.0,linear
108,122269,28544,1,0.430106,0.658217,0.5,4.0,10.0,linear
109,122043,28233,1,0.431031,0.660164,0.5,4.0,10.0,linear
110,122152,28488,1,0.430311,0.65961,0.5,4.0,10.0,linear
111,122359,28717,1,0.429932,0.659486,0.5,4.0,10.0,linear
112,122326,28672,1,0.42822,0.657649,0.5,4.0,10.0,linear
113,122284,28606,1,0.430074,0.65947,0.5,4.0,10.0,linear
114,122408,28541,1,0.430138,0.659728,0.5,4.0,10.0,linear
115,122390,28612,1,0.431027,0.661058,0.5,4.0,10.0,linear
116,122057,28430,1,0.429638,0.658867,0.5,4.0,10.0,linear
117,122039,28757,1,0.428714,0.657982,0.5,4.0,10.0,linear
118,122088,28776,1,0.429517,0.658372,0.5,4.0,10.0,linear
119,121810,28702,1,0.428977,0.656986,0.5,4.0,10.0,linear
120,122608,28793,1,0.429113,0.657116,0.5,4.0,10.0,linear
121,122482,28915,1,0.428636,0.657477,0.5,4.0,10.0,linear
122,122470,28988,1,0.429015,0.656216,0.5,4.0,10.0,linear
123,122193,28920,1,0.42854,0.655719,0.5,4.0,10.0,linear
124,122277,28842,1,0.428324,0.656366,0.5,4.0,10.0,linear
125,122349,28909,1,0.428507,0.656344,0.5,4.0,10.0,linear
126,122631,28723,1,0.429714,0.657485,0.5,4.0,10.0,linear
127,122578,28783,1,0.428436,0.657204,0.5,4.0,10.0,linear
