generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49242,1,0.0,0.0,0.5,2.0,4.0,linear
2,78201,49165,1,0.0,0.0,0.5,2.0,4.0,linear
3,78968,49663,1,0.0,0.0,0.5,2.0,4.0,linear
4,79367,50373,1,0.0,0.0,0.5,2.0,4.0,linear
5,79046,50408,1,0.0,0.0,0.5,2.0,4.0,linear
6,78185,49925,1,0.0,0.0,0.5,2.0,4.0,linear
7,78070,49816,1,0.0,0.0,0.5,2.0,4.0,linear
8,78601,49850,1,0.0,0.0,0.5,2.0,4.0,linear
9,78407,49712,1,0.0,0.0,0.5,2.0,4.0,linear
10,78031,49686,1,0.0,0.0,0.5,2.0,4.0,linear
11,90744,50029,1,0.100286,0.100286,0.5,2.0,4.0,linear
12,96699,50083,1,0.155088,0.166059,0.5,2.0,4.0,linear
13,95592,48812,1,0.174154,0.202498,0.5,2.0,4.0,linear
14,92904,46207,1,0.195893,0.245159,0.5,2.0,4.0,linear
15,90511,43544,1,0.218047,0.289869,0.5,2.0,4.0,linear
16,89330,40898,1,0.240467,0.333628,0.5,2.0,4.0,linear
17,88023,38201,1,0.260953,0.373968,0.5,2.0,4.0,linear
18,86417,35710,1,0.276278,0.405307,0.5,2.0,4.0,linear
19,85108,33516,1,0.291416,0.434089,0.5,2.0,4.0,linear
20,83889,31566,1,0.303916,0.45652,0.5,2.0,4.0,linear
21,82686,29901,1,0.314438,0.475344,0.5,2.0,4.0,linear
22,81434,28650,1,0.322853,0.490781,0.5,2.0,4.0,linear
23,80427,27723,1,0.330604,0.503876,0.5,2.0,4.0,linear
24,78892,26698,1,0.337551,0.516113,0.5,2.0,4.0,linear
25,77352,25304,1,0.344995,0.527833,0.5,2.0,4.0,linear
26,76190,24442,1,0.352893,0.540293,0.5,2.0,4.0,linear
27,74799,23249,1,0.359337,0.550127,0.5,2.0,4.0,linear
28,73474,22557,1,0.364587,0.559486,0.5,2.0,4.0,linear
29,72003,21741,1,0.370311,0.568258,0.5,2.0,4.0,linear
30,70937,20984,1,0.376274,0.576208,0.5,2.0,4.0,linear
31,70247,20339,1,0.382295,0.583751,0.5,2.0,4.0,linear
32,68113,19466,1,0.387049,0.590934,0.5,2.0,4.0,linear
33,66655,18765,1,0.393188,0.59944,0.5,2.0,4.0,linear
34,65571,18100,1,0.398138,0.605704,0.5,2.0,4.0,linear
35,64540,17394,1,0.405148,0.614347,0.5,2.0,4.0,linear
36,63036,16671,1,0.409475,0.619893,0.5,2.0,4.0,linear
37,61773,15933,1,0.41632,0.62836,0.5,2.0,4.0,linear
38,60477,15256,1,0.421186,0.633132,0.5,2.0,4.0,linear
39,59252,14698,1,0.427169,0.63954,0.5,2.0,4.0,linear
40,57848,14138,1,0.43264,0.647376,0.5,2.0,4.0,linear
