generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49247,1,0.0,0.0,0.5,14.0,4.0,linear
2,78378,49242,1,0.0,0.0,0.5,14.0,4.0,linear
3,79065,49790,1,0.0,0.0,0.5,14.0,4.0,linear
4,79360,50231,1,0.0,0.0,0.5,14.0,4.0,linear
5,78835,50116,1,0.0,0.0,0.5,14.0,4.0,linear
6,78704,50141,1,0.0,0.0,0.5,14.0,4.0,linear
7,78884,50176,1,0.0,0.0,0.5,14.0,4.0,linear
8,78490,50025,1,0.0,0.0,0.5,14.0,4.0,linear
9,78123,49814,1,0.0,0.0,0.5,14.0,4.0,linear
10,77897,49558,1,0.0,0.0,0.5,14.0,4.0,linear
11,162046,49670,1,0.440363,0.440363,0.5,14.0,4.0,linear
12,204599,49832,1,0.554337,0.569327,0.5,14.0,4.0,linear
13,202069,46730,1,0.583258,0.617971,0.5,14.0,4.0,linear
14,195874,40940,1,0.615326,0.675248,0.5,14.0,4.0,linear
15,191257,34689,1,0.64685,0.732534,0.5,14.0,4.0,linear
16,186814,28347,1,0.677012,0.784985,0.5,14.0,4.0,linear
17,182961,22097,1,0.707915,0.83176,0.5,14.0,4.0,linear
18,176734,16585,1,0.737715,0.868434,0.5,14.0,4.0,linear
19,171127,12444,1,0.767403,0.896611,0.5,14.0,4.0,linear
20,164584,9350,1,0.798202,0.918887,0.5,14.0,4.0,linear
21,157938,6931,1,0.828128,0.93615,0.5,14.0,4.0,linear
22,151966,5116,1,0.856585,0.950958,0.5,14.0,4.0,linear
23,146511,3756,1,0.883557,0.962399,0.5,14.0,4.0,linear
24,141578,2757,1,0.907336,0.972477,0.5,14.0,4.0,linear
25,138039,1899,1,0.929133,0.98055,0.5,14.0,4.0,linear
26,134745,1279,1,0.947781,0.98725,0.5,14.0,4.0,linear
27,132391,806,1,0.962435,0.991837,0.5,14.0,4.0,linear
28,130796,529,1,0.974199,0.99473,0.5,14.0,4.0,linear
29,129031,328,1,0.982631,0.99676,0.5,14.0,4.0,linear
30,127967,199,1,0.98874,0.998042,0.5,14.0,4.0,linear
31,127131,105,1,0.992952,0.998973,0.5,14.0,4.0,linear
32,127015,52,1,0.995964,0.999513,0.5,14.0,4.0,linear
33,126779,27,1,0.997734,0.999756,0.5,14.0,4.0,linear
34,126662,12,1,0.998793,0.999897,0.5,14.0,4.0,linear
35,126407,4,1,0.999359,0.99996,0.5,14.0,4.0,linear
36,126489,2,1,0.999644,0.999984,0.5,14.0,4.0,linear
37,126752,0,1,0.99985,1.0,0.5,14.0,4.0,linear

