generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49159,1,0.0,0.0,0.5,13.0,3.0,linear
2,77818,48941,1,0.0,0.0,0.5,13.0,3.0,linear
3,78207,49180,1,0.0,0.0,0.5,13.0,3.0,linear
4,78668,49530,1,0.0,0.0,0.5,13.0,3.0,linear
5,78492,49668,1,0.0,0.0,0.5,13.0,3.0,linear
6,78492,50008,1,0.0,0.0,0.5,13.0,3.0,linear
7,78541,50261,1,0.0,0.0,0.5,13.0,3.0,linear
8,78808,50304,1,0.0,0.0,0.5,13.0,3.0,linear
9,78439,49981,1,0.0,0.0,0.5,13.0,3.0,linear
10,78640,50208,1,0.0,0.0,0.5,13.0,3.0,linear
11,156483,50033,1,0.423573,0.423573,0.5,13.0,3.0,linear
12,195116,49742,1,0.538627,0.553412,0.5,13.0,3.0,linear
13,192321,46316,1,0.567703,0.603936,0.5,13.0,3.0,linear
14,187427,40847,1,0.601568,0.662399,0.5,13.0,3.0,linear
15,181673,34359,1,0.637851,0.721855,0.5,13.0,3.0,linear
16,175368,27853,1,0.673608,0.777139,0.5,13.0,3.0,linear
17,168872,21410,1,0.71113,0.827222,0.5,13.0,3.0,linear
18,162095,15629,1,0.747471,0.867262,0.5,13.0,3.0,linear
19,155570,11251,1,0.78364,0.898683,0.5,13.0,3.0,linear
20,148688,8057,1,0.819187,0.923428,0.5,13.0,3.0,linear
21,141766,5671,1,0.853656,0.942843,0.5,13.0,3.0,linear
22,135996,3881,1,0.884947,0.958916,0.5,13.0,3.0,linear
23,131276,2695,1,0.913584,0.970997,0.5,13.0,3.0,linear
24,127305,1811,1,0.936891,0.980144,0.5,13.0,3.0,linear
25,124400,1189,1,0.954807,0.986871,0.5,13.0,3.0,linear
26,121700,761,1,0.969184,0.991817,0.5,13.0,3.0,linear
27,120373,460,1,0.979438,0.995084,0.5,13.0,3.0,linear
28,119173,259,1,0.986741,0.9972,0.5,13.0,3.0,linear
29,118781,137,1,0.99201,0.998591,0.5,13.0,3.0,linear
30,117820,69,1,0.995388,0.999314,0.5,13.0,3.0,linear
31,117747,39,1,0.997442,0.999618,0.5,13.0,3.0,linear
32,117777,20,1,0.998659,0.999813,0.5,13.0,3.0,linear
33,117473,13,1,0.999315,0.999889,0.5,13.0,3.0,linear
34,117412,5,1,0.999664,0.999957,0.5,13.0,3.0,linear
35,117195,4,1,0.999817,0.999966,0.5,13.0,3.0,linear
36,117372,4,1,0.999876,0.999966,0.5,13.0,3.0,linear
37,117142,2,1,0.999923,0.999983,0.5,13.0,3.0,linear
38,117224,0,1,0.999966,1.0,0.5,13.0,3.0,linear

