generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49188,1,0.0,0.0,0.5,6.0,12.0,linear
2,77922,48908,1,0.0,0.0,0.5,6.0,12.0,linear
3,83469,51904,1,0.0,0.0,0.5,6.0,12.0,linear
4,80501,51029,1,0.0,0.0,0.5,6.0,12.0,linear
5,72100,47037,1,0.0,0.0,0.5,6.0,12.0,linear
6,77202,49421,1,0.0,0.0,0.5,6.0,12.0,linear
7,86371,53664,1,0.0,0.0,0.5,6.0,12.0,linear
8,76398,48566,1,0.0,0.0,0.5,6.0,12.0,linear
9,66290,43940,1,0.0,0.0,0.5,6.0,12.0,linear
10,86151,53828,1,0.0,0.0,0.5,6.0,12.0,linear
11,131823,58371,1,0.272775,0.272775,0.5,6.0,12.0,linear
12,116723,42298,1,0.415177,0.426647,0.5,6.0,12.0,linear
13,105389,36143,1,0.356632,0.406516,0.5,6.0,12.0,linear
14,147824,52338,1,0.352401,0.418329,0.5,6.0,12.0,linear
15,152404,50782,1,0.399904,0.44824,0.5,6.0,12.0,linear
16,117509,36485,1,0.437036,0.558568,0.5,6.0,12.0,linear
17,125508,36080,1,0.454915,0.608763,0.5,6.0,12.0,linear
18,136461,35591,1,0.46136,0.638316,0.5,6.0,12.0,linear
19,141955,32725,1,0.468752,0.662158,0.5,6.0,12.0,linear
20,138733,29028,1,0.480043,0.689384,0.5,6.0,12.0,linear
21,142194,29316,1,0.481981,0.700696,0.5,6.0,12.0,linear
22,145598,29670,1,0.483747,0.706446,0.5,6.0,12.0,linear
23,145107,28107,1,0.487882,0.713941,0.5,6.0,12.0,linear
24,144081,27497,1,0.490053,0.718734,0.5,6.0,12.0,linear
25,144060,27261,1,0.491612,0.722165,0.5,6.0,12.0,linear
26,144355,26857,1,0.492538,0.725999,0.5,6.0,12.0,linear
27,144876,26750,1,0.494162,0.727951,0.5,6.0,12.0,linear
28,144563,26447,1,0.494985,0.730567,0.5,6.0,12.0,linear
29,144789,26347,1,0.494965,0.730101,0.5,6.0,12.0,linear
30,144686,26313,1,0.49494,0.730492,0.5,6.0,12.0,linear
31,144806,26329,1,0.496311,0.733147,0.5,6.0,12.0,linear
