generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78880,49564,1,0.0,0.0,0.5,17.0,6.0,linear
2,78532,49256,1,0.0,0.0,0.5,17.0,6.0,linear
3,78726,49622,1,0.0,0.0,0.5,17.0,6.0,linear
4,79862,50352,1,0.0,0.0,0.5,17.0,6.0,linear
5,79543,50340,1,0.0,0.0,0.5,17.0,6.0,linear
6,78476,50004,1,0.0,0.0,0.5,17.0,6.0,linear
7,78292,50085,1,0.0,0.0,0.5,17.0,6.0,linear
8,79086,50340,1,0.0,0.0,0.5,17.0,6.0,linear
9,78669,50005,1,0.0,0.0,0.5,17.0,6.0,linear
10,78951,50290,1,0.0,0.0,0.5,17.0,6.0,linear
11,181211,50472,1,0.490028,0.490028,0.5,17.0,6.0,linear
12,230911,49712,1,0.604292,0.617923,0.5,17.0,6.0,linear
13,227319,46141,1,0.630819,0.663611,0.5,17.0,6.0,linear
14,222111,40271,1,0.654636,0.714076,0.5,17.0,6.0,linear
15,219974,34844,1,0.675685,0.762972,0.5,17.0,6.0,linear
16,218999,29081,1,0.696912,0.809637,0.5,17.0,6.0,linear
17,217217,23145,1,0.719876,0.852095,0.5,17.0,6.0,linear
18,213560,17628,1,0.74322,0.884297,0.5,17.0,6.0,linear
19,208753,13658,1,0.765338,0.907368,0.5,17.0,6.0,linear
20,203580,10588,1,0.788308,0.924726,0.5,17.0,6.0,linear
21,196970,8239,1,0.811421,0.938044,0.5,17.0,6.0,linear
22,190223,6371,1,0.835286,0.949443,0.5,17.0,6.0,linear
23,184161,4946,1,0.859231,0.959474,0.5,17.0,6.0,linear
24,178105,3790,1,0.880317,0.967726,0.5,17.0,6.0,linear
25,173881,2930,1,0.901218,0.97475,0.5,17.0,6.0,linear
26,169968,2135,1,0.919813,0.980905,0.5,17.0,6.0,linear
27,166499,1543,1,0.936454,0.985638,0.5,17.0,6.0,linear
28,163022,1120,1,0.950689,0.9893,0.5,17.0,6.0,linear
29,160320,832,1,0.962644,0.992486,0.5,17.0,6.0,linear
30,158746,565,1,0.97217,0.99495,0.5,17.0,6.0,linear
31,157433,355,1,0.980404,0.996722,0.5,17.0,6.0,linear
32,155925,227,1,0.986517,0.998008,0.5,17.0,6.0,linear
33,155270,137,1,0.990664,0.998847,0.5,17.0,6.0,linear
34,154438,72,1,0.994369,0.999374,0.5,17.0,6.0,linear
35,154259,36,1,0.996589,0.999702,0.5,17.0,6.0,linear
36,154035,16,1,0.998135,0.99987,0.5,17.0,6.0,linear
37,153544,7,1,0.999072,0.999954,0.5,17.0,6.0,linear
38,153650,2,1,0.999515,0.999987,0.5,17.0,6.0,linear
39,153293,0,1,0.999798,1.0,0.5,17.0,6.0,linear

