generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49334,1,0.0,0.0,0.5,14.0,6.0,linear
2,78589,49493,1,0.0,0.0,0.5,14.0,6.0,linear
3,79364,50153,1,0.0,0.0,0.5,14.0,6.0,linear
4,79917,50424,1,0.0,0.0,0.5,14.0,6.0,linear
5,77872,49500,1,0.0,0.0,0.5,14.0,6.0,linear
6,77272,49243,1,0.0,0.0,0.5,14.0,6.0,linear
7,78931,50094,1,0.0,0.0,0.5,14.0,6.0,linear
8,79988,50488,1,0.0,0.0,0.5,14.0,6.0,linear
9,78716,49976,1,0.0,0.0,0.5,14.0,6.0,linear
10,77614,49683,1,0.0,0.0,0.5,14.0,6.0,linear
11,163053,50241,1,0.43884,0.43884,0.5,14.0,6.0,linear
12,205028,50268,1,0.556541,0.571101,0.5,14.0,6.0,linear
13,200785,46341,1,0.585232,0.620515,0.5,14.0,6.0,linear
14,195152,40479,1,0.611845,0.676851,0.5,14.0,6.0,linear
15,193568,35154,1,0.635955,0.730553,0.5,14.0,6.0,linear
16,192223,29744,1,0.657758,0.778703,0.5,14.0,6.0,linear
17,190776,24087,1,0.681395,0.823748,0.5,14.0,6.0,linear
18,187660,18867,1,0.703469,0.858256,0.5,14.0,6.0,linear
19,183930,15060,1,0.724228,0.881832,0.5,14.0,6.0,linear
20,179559,12217,1,0.746553,0.900019,0.5,14.0,6.0,linear
21,173100,9775,1,0.767509,0.915103,0.5,14.0,6.0,linear
22,167147,7928,1,0.79157,0.927455,0.5,14.0,6.0,linear
23,161430,6513,1,0.813062,0.938171,0.5,14.0,6.0,linear
24,156303,5272,1,0.835273,0.94848,0.5,14.0,6.0,linear
25,151218,4135,1,0.857355,0.957667,0.5,14.0,6.0,linear
26,147266,3259,1,0.877323,0.965684,0.5,14.0,6.0,linear
27,143652,2488,1,0.89747,0.972972,0.5,14.0,6.0,linear
28,140167,1891,1,0.915538,0.979576,0.5,14.0,6.0,linear
29,137528,1415,1,0.932519,0.98471,0.5,14.0,6.0,linear
30,135086,981,1,0.947902,0.989585,0.5,14.0,6.0,linear
31,132832,687,1,0.960368,0.992503,0.5,14.0,6.0,linear
32,131134,477,1,0.971623,0.994885,0.5,14.0,6.0,linear
33,129394,292,1,0.980055,0.99683,0.5,14.0,6.0,linear
34,128459,185,1,0.986282,0.997992,0.5,14.0,6.0,linear
35,127741,107,1,0.991316,0.998901,0.5,14.0,6.0,linear
36,127496,59,1,0.994692,0.999421,0.5,14.0,6.0,linear
37,126987,24,1,0.99704,0.999741,0.5,14.0,6.0,linear
38,126950,11,1,0.99828,0.999882,0.5,14.0,6.0,linear
39,126769,5,1,0.999117,0.999945,0.5,14.0,6.0,linear
40,126875,2,1,0.999555,0.999976,0.5,14.0,6.0,linear
41,126358,2,1,0.999806,0.999984,0.5,14.0,6.0,linear
42,126113,0,1,0.999913,1.0,0.5,14.0,6.0,linear

