generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49458,1,0.0,0.0,0.5,15.0,5.0,linear
2,78531,49713,1,0.0,0.0,0.5,15.0,5.0,linear
3,79093,50165,1,0.0,0.0,0.5,15.0,5.0,linear
4,79206,50261,1,0.0,0.0,0.5,15.0,5.0,linear
5,78668,50079,1,0.0,0.0,0.5,15.0,5.0,linear
6,78152,49857,1,0.0,0.0,0.5,15.0,5.0,linear
7,78454,49802,1,0.0,0.0,0.5,15.0,5.0,linear
8,78979,49873,1,0.0,0.0,0.5,15.0,5.0,linear
9,78923,49964,1,0.0,0.0,0.5,15.0,5.0,linear
10,79241,50294,1,0.0,0.0,0.5,15.0,5.0,linear
11,168783,50199,1,0.456267,0.456267,0.5,15.0,5.0,linear
12,214609,50460,1,0.571919,0.585997,0.5,15.0,5.0,linear
13,210890,47043,1,0.600228,0.63416,0.5,15.0,5.0,linear
14,204686,40706,1,0.630052,0.689578,0.5,15.0,5.0,linear
15,200098,34583,1,0.656029,0.743673,0.5,15.0,5.0,linear
16,197750,28618,1,0.680871,0.792749,0.5,15.0,5.0,linear
17,196075,22719,1,0.708007,0.838125,0.5,15.0,5.0,linear
18,191717,17244,1,0.734049,0.873249,0.5,15.0,5.0,linear
19,186246,13254,1,0.759398,0.898823,0.5,15.0,5.0,linear
20,180029,10078,1,0.786029,0.918459,0.5,15.0,5.0,linear
21,173269,7747,1,0.813286,0.934638,0.5,15.0,5.0,linear
22,166945,5790,1,0.83923,0.947374,0.5,15.0,5.0,linear
23,161321,4465,1,0.865719,0.95893,0.5,15.0,5.0,linear
24,155881,3361,1,0.888528,0.968177,0.5,15.0,5.0,linear
25,151318,2425,1,0.910226,0.976544,0.5,15.0,5.0,linear
26,147571,1739,1,0.92982,0.983104,0.5,15.0,5.0,linear
27,144975,1219,1,0.94632,0.988053,0.5,15.0,5.0,linear
28,142077,812,1,0.960876,0.992141,0.5,15.0,5.0,linear
29,140076,506,1,0.972282,0.994978,0.5,15.0,5.0,linear
30,138721,321,1,0.981333,0.996976,0.5,15.0,5.0,linear
31,137641,197,1,0.98796,0.99818,0.5,15.0,5.0,linear
32,136801,119,1,0.992588,0.998878,0.5,15.0,5.0,linear
33,136326,69,1,0.995724,0.99937,0.5,15.0,5.0,linear
34,135679,42,1,0.997296,0.999632,0.5,15.0,5.0,linear
35,135769,29,1,0.998385,0.999779,0.5,15.0,5.0,linear
36,135370,12,1,0.99893,0.999911,0.5,15.0,5.0,linear
37,135170,4,1,0.999427,0.99997,0.5,15.0,5.0,linear
38,135484,3,1,0.99969,0.999978,0.5,15.0,5.0,linear
39,134915,1,1,0.99983,0.999993,0.5,15.0,5.0,linear
40,135426,0,1,0.999934,1.0,0.5,15.0,5.0,linear

