generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49092,1,0.0,0.0,0.5,7.0,13.0,linear
2,78636,49384,1,0.0,0.0,0.5,7.0,13.0,linear
3,82932,51844,1,0.0,0.0,0.5,7.0,13.0,linear
4,78598,50037,1,0.0,0.0,0.5,7.0,13.0,linear
5,73451,47505,1,0.0,0.0,0.5,7.0,13.0,linear
6,78365,49904,1,0.0,0.0,0.5,7.0,13.0,linear
7,88300,54695,1,0.0,0.0,0.5,7.0,13.0,linear
8,75214,48485,1,0.0,0.0,0.5,7.0,13.0,linear
9,59995,41128,1,0.0,0.0,0.5,7.0,13.0,linear
10,89574,55195,1,0.0,0.0,0.5,7.0,13.0,linear
11,146476,62336,1,0.288272,0.288272,0.5,7.0,13.0,linear
12,132426,45885,1,0.477391,0.477391,0.5,7.0,13.0,linear
13,102205,31875,1,0.396768,0.451098,0.5,7.0,13.0,linear
14,156684,52026,1,0.368923,0.429698,0.5,7.0,13.0,linear
15,168974,54403,1,0.413114,0.454975,0.5,7.0,13.0,linear
16,131559,38277,1,0.463252,0.557772,0.5,7.0,13.0,linear
17,125756,34594,1,0.478439,0.628111,0.5,7.0,13.0,linear
18,146556,37064,1,0.483602,0.651129,0.5,7.0,13.0,linear
19,152109,33666,1,0.490819,0.681745,0.5,7.0,13.0,linear
20,150107,28806,1,0.505168,0.713107,0.5,7.0,13.0,linear
21,150274,27738,1,0.50962,0.730767,0.5,7.0,13.0,linear
22,156673,28451,1,0.511849,0.73709,0.5,7.0,13.0,linear
23,155862,27160,1,0.515071,0.745553,0.5,7.0,13.0,linear
24,155142,25931,1,0.518595,0.752166,0.5,7.0,13.0,linear
25,155434,25640,1,0.520167,0.755497,0.5,7.0,13.0,linear
26,155254,25378,1,0.520008,0.757966,0.5,7.0,13.0,linear
27,155571,25094,1,0.521117,0.758299,0.5,7.0,13.0,linear
28,154655,24834,1,0.521713,0.759613,0.5,7.0,13.0,linear
