generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49291,1,0.0,0.0,0.5,2.0,13.0,linear
2,78109,49160,1,0.0,0.0,0.5,2.0,13.0,linear
3,83626,52202,1,0.0,0.0,0.5,2.0,13.0,linear
4,80856,51227,1,0.0,0.0,0.5,2.0,13.0,linear
5,70407,46129,1,0.0,0.0,0.5,2.0,13.0,linear
6,76369,48916,1,0.0,0.0,0.5,2.0,13.0,linear
7,91901,56362,1,0.0,0.0,0.5,2.0,13.0,linear
8,78663,50134,1,0.0,0.0,0.5,2.0,13.0,linear
9,48434,35521,1,0.0,0.0,0.5,2.0,13.0,linear
10,89537,55211,1,0.0,0.0,0.5,2.0,13.0,linear
11,127023,67257,1,0.0941168,0.0941168,0.5,2.0,13.0,linear
12,96266,49958,1,0.186743,0.186743,0.5,2.0,13.0,linear
13,62017,35071,1,0.170419,0.198407,0.5,2.0,13.0,linear
14,102444,52490,1,0.151331,0.188034,0.5,2.0,13.0,linear
15,127384,60805,1,0.166709,0.19168,0.5,2.0,13.0,linear
16,89030,42398,1,0.222784,0.244513,0.5,2.0,13.0,linear
17,56285,29308,1,0.238692,0.357643,0.5,2.0,13.0,linear
18,115751,50745,1,0.220061,0.328076,0.5,2.0,13.0,linear
19,121706,50529,1,0.229846,0.320801,0.5,2.0,13.0,linear
20,88944,36894,1,0.257648,0.387092,0.5,2.0,13.0,linear
21,93586,39766,1,0.259256,0.40088,0.5,2.0,13.0,linear
22,112447,45996,1,0.257357,0.397336,0.5,2.0,13.0,linear
23,111124,43550,1,0.267039,0.407596,0.5,2.0,13.0,linear
24,95117,37259,1,0.281503,0.443281,0.5,2.0,13.0,linear
25,102560,39756,1,0.282222,0.450757,0.5,2.0,13.0,linear
26,111454,42027,1,0.281331,0.448587,0.5,2.0,13.0,linear
27,108357,39743,1,0.287303,0.459222,0.5,2.0,13.0,linear
28,105163,38800,1,0.291815,0.470756,0.5,2.0,13.0,linear
29,109411,40435,1,0.291138,0.469361,0.5,2.0,13.0,linear
30,109805,40325,1,0.292283,0.470394,0.5,2.0,13.0,linear
31,106946,39057,1,0.296229,0.478963,0.5,2.0,13.0,linear
32,107147,38753,1,0.29882,0.483802,0.5,2.0,13.0,linear
33,107913,38738,1,0.298927,0.485673,0.5,2.0,13.0,linear
34,109022,39042,1,0.29796,0.484131,0.5,2.0,13.0,linear
35,108232,38471,1,0.299531,0.487912,0.5,2.0,13.0,linear
36,108959,38620,1,0.299404,0.48732,0.5,2.0,13.0,linear
37,109619,39121,1,0.298374,0.485431,0.5,2.0,13.0,linear
38,109914,39257,1,0.299235,0.48561,0.5,2.0,13.0,linear
39,107750,38375,1,0.29978,0.488607,0.5,2.0,13.0,linear
40,109494,38795,1,0.298729,0.486428,0.5,2.0,13.0,linear
41,109731,38889,1,0.297855,0.486833,0.5,2.0,13.0,linear
42,110381,39001,1,0.297708,0.482909,0.5,2.0,13.0,linear
43,108383,38587,1,0.297909,0.485619,0.5,2.0,13.0,linear
44,109815,39065,1,0.297787,0.484965,0.5,2.0,13.0,linear
45,109940,39105,1,0.298129,0.484173,0.5,2.0,13.0,linear
46,108809,38589,1,0.300069,0.487602,0.5,2.0,13.0,linear
47,108813,38464,1,0.300369,0.489105,0.5,2.0,13.0,linear
48,109901,38556,1,0.297851,0.485381,0.5,2.0,13.0,linear
49,110235,38936,1,0.297272,0.484797,0.5,2.0,13.0,linear
50,110129,39076,1,0.296119,0.481535,0.5,2.0,13.0,linear
51,109388,38993,1,0.296243,0.480478,0.5,2.0,13.0,linear
52,108790,38834,1,0.296839,0.483097,0.5,2.0,13.0,linear
53,109470,38959,1,0.296462,0.481517,0.5,2.0,13.0,linear
54,108537,38519,1,0.299599,0.488596,0.5,2.0,13.0,linear
55,110219,38828,1,0.298761,0.485719,0.5,2.0,13.0,linear
56,109878,39030,1,0.299523,0.487088,0.5,2.0,13.0,linear
57,109699,38778,1,0.297502,0.484586,0.5,2.0,13.0,linear
58,109717,38958,1,0.299551,0.486689,0.5,2.0,13.0,linear
59,109401,38745,1,0.297961,0.484879,0.5,2.0,13.0,linear
60,109414,38815,1,0.298079,0.486261,0.5,2.0,13.0,linear
61,110252,39170,1,0.297418,0.483996,0.5,2.0,13.0,linear
62,109169,38908,1,0.298534,0.48547,0.5,2.0,13.0,linear
63,109303,39115,1,0.298474,0.485884,0.5,2.0,13.0,linear
64,109002,38850,1,0.298776,0.486006,0.5,2.0,13.0,linear
65,109374,38938,1,0.298408,0.48545,0.5,2.0,13.0,linear
66,108984,38785,1,0.298303,0.486466,0.5,2.0,13.0,linear
67,110102,38908,1,0.298751,0.486225,0.5,2.0,13.0,linear
68,109004,38353,1,0.2999,0.488934,0.5,2.0,13.0,linear
69,110033,38796,1,0.298196,0.485032,0.5,2.0,13.0,linear
70,109611,38962,1,0.298204,0.485338,0.5,2.0,13.0,linear
71,110584,39314,1,0.298687,0.485089,0.5,2.0,13.0,linear
72,109145,38912,1,0.299109,0.48632,0.5,2.0,13.0,linear
73,108953,38773,1,0.298934,0.486784,0.5,2.0,13.0,linear
74,108965,38634,1,0.30053,0.489672,0.5,2.0,13.0,linear
75,110419,38929,1,0.300214,0.488159,0.5,2.0,13.0,linear
76,109924,39054,1,0.300325,0.488547,0.5,2.0,13.0,linear
77,109183,38955,1,0.300528,0.48983,0.5,2.0,13.0,linear
78,109859,38871,1,0.300624,0.487882,0.5,2.0,13.0,linear
79,108216,38382,1,0.300997,0.491409,0.5,2.0,13.0,linear
80,110105,38809,1,0.301045,0.490717,0.5,2.0,13.0,linear
81,109229,38511,1,0.300664,0.491178,0.5,2.0,13.0,linear
82,110071,38543,1,0.301515,0.491803,0.5,2.0,13.0,linear
83,109187,38477,1,0.300487,0.490596,0.5,2.0,13.0,linear
84,109736,38656,1,0.299081,0.488451,0.5,2.0,13.0,linear
85,109989,39010,1,0.298724,0.487445,0.5,2.0,13.0,linear
86,109480,38772,1,0.298489,0.486542,0.5,2.0,13.0,linear
87,109581,38859,1,0.298543,0.487206,0.5,2.0,13.0,linear
88,109909,38948,1,0.298404,0.48599,0.5,2.0,13.0,linear
89,109537,39076,1,0.297734,0.483968,0.5,2.0,13.0,linear
90,109237,39091,1,0.297989,0.483905,0.5,2.0,13.0,linear
91,109463,39047,1,0.298108,0.484692,0.5,2.0,13.0,linear
92,109880,39124,1,0.299298,0.486124,0.5,2.0,13.0,linear
93,108310,38367,1,0.299722,0.488511,0.5,2.0,13.0,linear
