generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49234,1,0.0,0.0,0.5,3.0,16.0,linear
2,77997,48981,1,0.0,0.0,0.5,3.0,16.0,linear
3,83246,51772,1,0.0,0.0,0.5,3.0,16.0,linear
4,82169,51689,1,0.0,0.0,0.5,3.0,16.0,linear
5,65763,43860,1,0.0,0.0,0.5,3.0,16.0,linear
6,81423,51360,1,0.0,0.0,0.5,3.0,16.0,linear
7,98877,59835,1,0.0,0.0,0.5,3.0,16.0,linear
8,66121,43937,1,0.0,0.0,0.5,3.0,16.0,linear
9,38082,30301,1,0.0,0.0,0.5,3.0,16.0,linear
10,122679,71077,1,0.0,0.0,0.5,3.0,16.0,linear
11,146404,74035,1,0.12402,0.12402,0.5,3.0,16.0,linear
12,111970,54549,1,0.241484,0.241484,0.5,3.0,16.0,linear
13,72432,38895,1,0.257939,0.276102,0.5,3.0,16.0,linear
14,92411,45282,1,0.200762,0.240023,0.5,3.0,16.0,linear
15,140371,62435,1,0.217363,0.242108,0.5,3.0,16.0,linear
16,100885,42026,1,0.290301,0.312395,0.5,3.0,16.0,linear
17,69939,30475,1,0.292925,0.438504,0.5,3.0,16.0,linear
18,136222,52560,1,0.282887,0.403835,0.5,3.0,16.0,linear
19,127370,46959,1,0.306223,0.410165,0.5,3.0,16.0,linear
20,92843,33535,1,0.324202,0.490071,0.5,3.0,16.0,linear
21,112572,39575,1,0.324485,0.487687,0.5,3.0,16.0,linear
22,123442,42220,1,0.324932,0.496671,0.5,3.0,16.0,linear
23,126298,41484,1,0.33244,0.504468,0.5,3.0,16.0,linear
24,111600,36852,1,0.343661,0.531598,0.5,3.0,16.0,linear
25,119497,39179,1,0.342298,0.533869,0.5,3.0,16.0,linear
26,123432,39727,1,0.344907,0.535073,0.5,3.0,16.0,linear
27,119379,36929,1,0.352068,0.550782,0.5,3.0,16.0,linear
28,119622,36775,1,0.352848,0.556137,0.5,3.0,16.0,linear
29,122841,37505,1,0.352306,0.555206,0.5,3.0,16.0,linear
30,123760,37601,1,0.353763,0.55949,0.5,3.0,16.0,linear
31,124014,37509,1,0.354126,0.55825,0.5,3.0,16.0,linear
32,121989,37240,1,0.353362,0.558609,0.5,3.0,16.0,linear
33,123286,37627,1,0.354432,0.558865,0.5,3.0,16.0,linear
34,122673,37231,1,0.35655,0.563037,0.5,3.0,16.0,linear
35,123017,37073,1,0.356648,0.564307,0.5,3.0,16.0,linear
36,122826,37021,1,0.355206,0.56221,0.5,3.0,16.0,linear
37,123229,37268,1,0.354725,0.562147,0.5,3.0,16.0,linear
38,124484,37748,1,0.355325,0.562314,0.5,3.0,16.0,linear
39,123129,36989,1,0.357053,0.566996,0.5,3.0,16.0,linear
40,124408,37270,1,0.35755,0.567065,0.5,3.0,16.0,linear
41,123122,36922,1,0.357631,0.566701,0.5,3.0,16.0,linear
42,122876,36975,1,0.356414,0.567126,0.5,3.0,16.0,linear
43,124902,37551,1,0.356543,0.564359,0.5,3.0,16.0,linear
44,123704,37216,1,0.357106,0.566262,0.5,3.0,16.0,linear
45,123341,37024,1,0.357994,0.566679,0.5,3.0,16.0,linear
46,122253,36735,1,0.357682,0.568022,0.5,3.0,16.0,linear
47,123857,37024,1,0.355812,0.564748,0.5,3.0,16.0,linear
48,124264,37301,1,0.35569,0.563231,0.5,3.0,16.0,linear
49,123804,37333,1,0.355847,0.564152,0.5,3.0,16.0,linear
50,123998,37379,1,0.355507,0.563421,0.5,3.0,16.0,linear
51,123983,37526,1,0.35592,0.562768,0.5,3.0,16.0,linear
52,123210,37094,1,0.356506,0.564316,0.5,3.0,16.0,linear
53,123379,37053,1,0.356546,0.566251,0.5,3.0,16.0,linear
54,124386,37236,1,0.355945,0.563567,0.5,3.0,16.0,linear
55,123177,36996,1,0.355319,0.565568,0.5,3.0,16.0,linear
56,125986,37783,1,0.356019,0.561658,0.5,3.0,16.0,linear
57,121825,36799,1,0.357714,0.568205,0.5,3.0,16.0,linear
58,124316,37134,1,0.358276,0.568056,0.5,3.0,16.0,linear
59,123120,36877,1,0.356984,0.568001,0.5,3.0,16.0,linear
60,125043,37282,1,0.356408,0.565946,0.5,3.0,16.0,linear
61,123214,36877,1,0.356692,0.567166,0.5,3.0,16.0,linear
62,123873,36984,1,0.356435,0.567333,0.5,3.0,16.0,linear
63,125166,37670,1,0.356156,0.564447,0.5,3.0,16.0,linear
64,124079,37220,1,0.356543,0.565339,0.5,3.0,16.0,linear
65,122958,36838,1,0.356624,0.56579,0.5,3.0,16.0,linear
