generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49315,1,0.0,0.0,0.5,3.0,2.0,linear
2,78004,49089,1,0.0,0.0,0.5,3.0,2.0,linear
3,77664,49175,1,0.0,0.0,0.5,3.0,2.0,linear
4,77591,49367,1,0.0,0.0,0.5,3.0,2.0,linear
5,78189,49837,1,0.0,0.0,0.5,3.0,2.0,linear
6,78475,50105,1,0.0,0.0,0.5,3.0,2.0,linear
7,78824,50082,1,0.0,0.0,0.5,3.0,2.0,linear
8,78789,50130,1,0.0,0.0,0.5,3.0,2.0,linear
9,78898,50257,1,0.0,0.0,0.5,3.0,2.0,linear
10,78763,50382,1,0.0,0.0,0.5,3.0,2.0,linear
11,96579,50196,1,0.14363,0.14363,0.5,3.0,2.0,linear
12,105807,50297,1,0.214157,0.227433,0.5,3.0,2.0,linear
13,104058,48581,1,0.237511,0.27131,0.5,3.0,2.0,linear
14,100808,45133,1,0.265607,0.322583,0.5,3.0,2.0,linear
15,96915,41255,1,0.296239,0.376617,0.5,3.0,2.0,linear
16,92208,36550,1,0.328045,0.429928,0.5,3.0,2.0,linear
17,87041,31788,1,0.360444,0.480989,0.5,3.0,2.0,linear
18,80836,27133,1,0.391653,0.526433,0.5,3.0,2.0,linear
19,75500,23101,1,0.422718,0.568036,0.5,3.0,2.0,linear
20,69927,19531,1,0.453915,0.607925,0.5,3.0,2.0,linear
21,64626,16249,1,0.487425,0.645603,0.5,3.0,2.0,linear
22,59536,13376,1,0.521336,0.680173,0.5,3.0,2.0,linear
23,54696,11059,1,0.556383,0.713679,0.5,3.0,2.0,linear
24,50187,8892,1,0.594204,0.748597,0.5,3.0,2.0,linear
25,46435,7095,1,0.63479,0.783358,0.5,3.0,2.0,linear
26,42922,5543,1,0.676204,0.817505,0.5,3.0,2.0,linear
27,39760,4260,1,0.718405,0.847632,0.5,3.0,2.0,linear
28,37105,3235,1,0.7608,0.876628,0.5,3.0,2.0,linear
29,34906,2340,1,0.80321,0.905711,0.5,3.0,2.0,linear
30,33298,1666,1,0.842538,0.929335,0.5,3.0,2.0,linear
31,31478,1166,1,0.878122,0.94849,0.5,3.0,2.0,linear
32,30218,770,1,0.910762,0.964286,0.5,3.0,2.0,linear
33,29382,498,1,0.937277,0.976993,0.5,3.0,2.0,linear
34,28622,303,1,0.957343,0.985438,0.5,3.0,2.0,linear
35,28205,198,1,0.972294,0.990922,0.5,3.0,2.0,linear
36,27646,110,1,0.982334,0.994548,0.5,3.0,2.0,linear
37,27285,73,1,0.989053,0.996607,0.5,3.0,2.0,linear
38,27448,29,1,0.99424,0.998692,0.5,3.0,2.0,linear
39,27073,14,1,0.996423,0.999484,0.5,3.0,2.0,linear
40,27188,8,1,0.998346,0.999706,0.5,3.0,2.0,linear
41,27174,1,1,0.999301,0.999963,0.5,3.0,2.0,linear
42,27025,0,1,0.999741,1.0,0.5,3.0,2.0,linear

