generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49080,1,0.0,0.0,0.5,14.0,16.0,linear
2,78136,49104,1,0.0,0.0,0.5,14.0,16.0,linear
3,86567,53573,1,0.0,0.0,0.5,14.0,16.0,linear
4,78524,50064,1,0.0,0.0,0.5,14.0,16.0,linear
5,61621,41874,1,0.0,0.0,0.5,14.0,16.0,linear
6,89168,55129,1,0.0,0.0,0.5,14.0,16.0,linear
7,103413,62233,1,0.0,0.0,0.5,14.0,16.0,linear
8,69163,46076,1,0.0,0.0,0.5,14.0,16.0,linear
9,39149,31918,1,0.0,0.0,0.5,14.0,16.0,linear
10,115739,67997,1,0.0,0.0,0.5,14.0,16.0,linear
11,208517,71796,1,0.402524,0.402524,0.5,14.0,16.0,linear
12,208581,52468,1,0.604839,0.604839,0.5,14.0,16.0,linear
13,170757,37481,1,0.582147,0.6138,0.5,14.0,16.0,linear
14,203464,48265,1,0.528332,0.576967,0.5,14.0,16.0,linear
15,229075,53660,1,0.582643,0.613118,0.5,14.0,16.0,linear
16,191181,35222,1,0.618895,0.704476,0.5,14.0,16.0,linear
17,190906,31770,1,0.618778,0.772878,0.5,14.0,16.0,linear
18,213529,31593,1,0.633153,0.799431,0.5,14.0,16.0,linear
19,216357,26971,1,0.625198,0.823778,0.5,14.0,16.0,linear
20,221000,22962,1,0.639006,0.843046,0.5,14.0,16.0,linear
21,216548,20188,1,0.640011,0.855956,0.5,14.0,16.0,linear
22,223832,20880,1,0.642913,0.857782,0.5,14.0,16.0,linear
23,219870,19340,1,0.643781,0.86357,0.5,14.0,16.0,linear
24,221722,18713,1,0.648091,0.866917,0.5,14.0,16.0,linear
25,219149,18133,1,0.650377,0.870416,0.5,14.0,16.0,linear
26,219307,17674,1,0.653748,0.873245,0.5,14.0,16.0,linear
27,216998,17233,1,0.654474,0.875516,0.5,14.0,16.0,linear
28,216819,16919,1,0.656902,0.876878,0.5,14.0,16.0,linear
29,216063,16700,1,0.657499,0.878139,0.5,14.0,16.0,linear
30,216117,16597,1,0.65838,0.878403,0.5,14.0,16.0,linear
31,215112,16465,1,0.65886,0.879254,0.5,14.0,16.0,linear
32,214769,16345,1,0.659377,0.879473,0.5,14.0,16.0,linear
33,215259,16274,1,0.660015,0.879145,0.5,14.0,16.0,linear
34,214683,16310,1,0.659116,0.878878,0.5,14.0,16.0,linear
35,214673,16295,1,0.660093,0.879609,0.5,14.0,16.0,linear
36,214346,16169,1,0.660037,0.879821,0.5,14.0,16.0,linear
37,214235,16077,1,0.661452,0.882053,0.5,14.0,16.0,linear
38,213598,15647,1,0.662221,0.882584,0.5,14.0,16.0,linear
39,213747,15703,1,0.66378,0.883171,0.5,14.0,16.0,linear
40,212664,15430,1,0.663768,0.883168,0.5,14.0,16.0,linear
41,212999,15472,1,0.664843,0.883603,0.5,14.0,16.0,linear
42,212418,15389,1,0.665588,0.88432,0.5,14.0,16.0,linear
43,212179,15382,1,0.6648,0.88502,0.5,14.0,16.0,linear
44,212780,15316,1,0.66596,0.885326,0.5,14.0,16.0,linear
45,212390,15281,1,0.665376,0.884504,0.5,14.0,16.0,linear
46,212710,15351,1,0.665584,0.885111,0.5,14.0,16.0,linear
47,212570,15301,1,0.664893,0.884598,0.5,14.0,16.0,linear
48,213040,15392,1,0.664951,0.884949,0.5,14.0,16.0,linear
49,212273,15140,1,0.664864,0.885731,0.5,14.0,16.0,linear
50,212768,15097,1,0.666417,0.885318,0.5,14.0,16.0,linear
51,211542,14963,1,0.665634,0.884155,0.5,14.0,16.0,linear
52,211399,15028,1,0.66687,0.884319,0.5,14.0,16.0,linear
53,211211,14925,1,0.666914,0.885123,0.5,14.0,16.0,linear
54,211889,14966,1,0.667521,0.885817,0.5,14.0,16.0,linear
55,211485,15011,1,0.666758,0.88586,0.5,14.0,16.0,linear
56,211907,15069,1,0.667266,0.885648,0.5,14.0,16.0,linear
57,211306,15129,1,0.666419,0.885961,0.5,14.0,16.0,linear
58,211210,15120,1,0.666195,0.885515,0.5,14.0,16.0,linear
59,211535,15081,1,0.665886,0.884514,0.5,14.0,16.0,linear
60,211705,15287,1,0.664791,0.882375,0.5,14.0,16.0,linear
61,212877,15699,1,0.664572,0.882226,0.5,14.0,16.0,linear
62,213081,15617,1,0.66366,0.881935,0.5,14.0,16.0,linear
63,213525,15738,1,0.663098,0.88174,0.5,14.0,16.0,linear
64,213421,15677,1,0.663248,0.882367,0.5,14.0,16.0,linear
65,213150,15555,1,0.664336,0.88395,0.5,14.0,16.0,linear
66,212311,15377,1,0.662841,0.882049,0.5,14.0,16.0,linear
67,212988,15629,1,0.662815,0.881476,0.5,14.0,16.0,linear
68,212251,15641,1,0.661731,0.88063,0.5,14.0,16.0,linear
69,212637,15703,1,0.663089,0.881802,0.5,14.0,16.0,linear
70,212355,15517,1,0.662599,0.881591,0.5,14.0,16.0,linear
71,213579,15675,1,0.664531,0.883243,0.5,14.0,16.0,linear
72,212854,15408,1,0.664543,0.884543,0.5,14.0,16.0,linear
73,212814,15167,1,0.665272,0.884156,0.5,14.0,16.0,linear
74,212582,15196,1,0.665678,0.883349,0.5,14.0,16.0,linear
75,211918,15104,1,0.66635,0.884252,0.5,14.0,16.0,linear
76,211564,15183,1,0.665546,0.883359,0.5,14.0,16.0,linear
77,212006,15367,1,0.664976,0.882954,0.5,14.0,16.0,linear
78,211975,15341,1,0.664805,0.883672,0.5,14.0,16.0,linear
79,211813,15337,1,0.664871,0.883782,0.5,14.0,16.0,linear
80,212264,15254,1,0.665322,0.884143,0.5,14.0,16.0,linear
81,211907,15239,1,0.665692,0.884644,0.5,14.0,16.0,linear
82,212096,15341,1,0.665483,0.88445,0.5,14.0,16.0,linear
83,212070,15329,1,0.665234,0.883603,0.5,14.0,16.0,linear
84,211851,15325,1,0.664455,0.883525,0.5,14.0,16.0,linear
85,212013,15456,1,0.664905,0.883945,0.5,14.0,16.0,linear
86,212074,15262,1,0.665408,0.884582,0.5,14.0,16.0,linear
87,212292,15141,1,0.665875,0.885117,0.5,14.0,16.0,linear
88,212198,15063,1,0.666077,0.885665,0.5,14.0,16.0,linear
89,211806,15099,1,0.666807,0.885491,0.5,14.0,16.0,linear
