generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49288,1,0.0,0.0,0.5,6.0,12.0,linear
2,78287,49120,1,0.0,0.0,0.5,6.0,12.0,linear
3,80792,50722,1,0.0,0.0,0.5,6.0,12.0,linear
4,80447,50914,1,0.0,0.0,0.5,6.0,12.0,linear
5,74743,48262,1,0.0,0.0,0.5,6.0,12.0,linear
6,74208,47900,1,0.0,0.0,0.5,6.0,12.0,linear
7,84830,52850,1,0.0,0.0,0.5,6.0,12.0,linear
8,84237,52583,1,0.0,0.0,0.5,6.0,12.0,linear
9,65596,43792,1,0.0,0.0,0.5,6.0,12.0,linear
10,73255,47539,1,0.0,0.0,0.5,6.0,12.0,linear
11,132807,58714,1,0.240429,0.240429,0.5,6.0,12.0,linear
12,136132,51231,1,0.39818,0.39818,0.5,6.0,12.0,linear
13,104561,36350,1,0.396787,0.452315,0.5,6.0,12.0,linear
14,127200,42780,1,0.380105,0.463035,0.5,6.0,12.0,linear
15,147874,47576,1,0.398525,0.49563,0.5,6.0,12.0,linear
16,138509,40361,1,0.4316,0.551412,0.5,6.0,12.0,linear
17,125982,34387,1,0.455306,0.620497,0.5,6.0,12.0,linear
18,135690,34441,1,0.465146,0.647779,0.5,6.0,12.0,linear
19,140791,32945,1,0.469474,0.669015,0.5,6.0,12.0,linear
20,142914,30183,1,0.478713,0.687984,0.5,6.0,12.0,linear
21,141217,28509,1,0.483546,0.704656,0.5,6.0,12.0,linear
22,143978,28438,1,0.486423,0.711927,0.5,6.0,12.0,linear
23,144500,27946,1,0.489426,0.718828,0.5,6.0,12.0,linear
24,144420,27220,1,0.492002,0.724221,0.5,6.0,12.0,linear
25,144042,26797,1,0.494169,0.728203,0.5,6.0,12.0,linear
26,144014,26579,1,0.494907,0.730814,0.5,6.0,12.0,linear
27,144403,26425,1,0.495207,0.731343,0.5,6.0,12.0,linear
28,144723,26227,1,0.495994,0.733264,0.5,6.0,12.0,linear
29,144846,26194,1,0.495406,0.732008,0.5,6.0,12.0,linear
30,144495,26162,1,0.495675,0.732615,0.5,6.0,12.0,linear
31,144477,25993,1,0.497388,0.735139,0.5,6.0,12.0,linear
32,144309,25917,1,0.497746,0.735228,0.5,6.0,12.0,linear
33,144283,25864,1,0.497205,0.734786,0.5,6.0,12.0,linear
34,144418,25989,1,0.496919,0.734285,0.5,6.0,12.0,linear
35,144262,25862,1,0.496897,0.735083,0.5,6.0,12.0,linear
36,144534,25789,1,0.497364,0.734893,0.5,6.0,12.0,linear
37,144348,25957,1,0.496857,0.733177,0.5,6.0,12.0,linear
38,144081,25980,1,0.495519,0.731573,0.5,6.0,12.0,linear
39,144937,26122,1,0.496603,0.733464,0.5,6.0,12.0,linear
40,144583,26024,1,0.496892,0.733794,0.5,6.0,12.0,linear
41,144544,26101,1,0.497601,0.735159,0.5,6.0,12.0,linear
42,144230,26007,1,0.498388,0.736139,0.5,6.0,12.0,linear
43,144434,25880,1,0.497723,0.736067,0.5,6.0,12.0,linear
44,144402,25722,1,0.496667,0.735098,0.5,6.0,12.0,linear
45,144390,25627,1,0.497368,0.734975,0.5,6.0,12.0,linear
46,144030,25706,1,0.496557,0.733951,0.5,6.0,12.0,linear
47,144152,25834,1,0.496867,0.733874,0.5,6.0,12.0,linear
48,144441,25885,1,0.497585,0.734725,0.5,6.0,12.0,linear
49,144491,25924,1,0.497582,0.735084,0.5,6.0,12.0,linear
50,144173,25735,1,0.497255,0.734249,0.5,6.0,12.0,linear
51,144537,25704,1,0.497525,0.734704,0.5,6.0,12.0,linear
52,143997,25745,1,0.497355,0.734917,0.5,6.0,12.0,linear
53,144856,25748,1,0.498737,0.736789,0.5,6.0,12.0,linear
54,144522,25568,1,0.498044,0.735805,0.5,6.0,12.0,linear
55,144212,25794,1,0.497193,0.734334,0.5,6.0,12.0,linear
56,143987,25798,1,0.497265,0.734725,0.5,6.0,12.0,linear
57,144678,25777,1,0.496879,0.734039,0.5,6.0,12.0,linear
58,145302,26035,1,0.496636,0.733676,0.5,6.0,12.0,linear
59,144560,25914,1,0.495915,0.733702,0.5,6.0,12.0,linear
60,144421,25990,1,0.494505,0.732242,0.5,6.0,12.0,linear
61,144151,25914,1,0.496593,0.734048,0.5,6.0,12.0,linear
