generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49061,1,0.0,0.0,0.5,6.0,8.0,linear
2,78385,49343,1,0.0,0.0,0.5,6.0,8.0,linear
3,81283,51028,1,0.0,0.0,0.5,6.0,8.0,linear
4,80984,51251,1,0.0,0.0,0.5,6.0,8.0,linear
5,77147,49417,1,0.0,0.0,0.5,6.0,8.0,linear
6,75319,48516,1,0.0,0.0,0.5,6.0,8.0,linear
7,80561,50967,1,0.0,0.0,0.5,6.0,8.0,linear
8,81507,51173,1,0.0,0.0,0.5,6.0,8.0,linear
9,76322,48845,1,0.0,0.0,0.5,6.0,8.0,linear
10,76458,49145,1,0.0,0.0,0.5,6.0,8.0,linear
11,116066,50844,1,0.24671,0.24671,0.5,6.0,8.0,linear
12,136051,51468,1,0.352571,0.367695,0.5,6.0,8.0,linear
13,128960,47031,1,0.387905,0.425937,0.5,6.0,8.0,linear
14,122744,41826,1,0.414898,0.490041,0.5,6.0,8.0,linear
15,124533,38786,1,0.434295,0.546984,0.5,6.0,8.0,linear
16,128796,35814,1,0.454445,0.595891,0.5,6.0,8.0,linear
17,129259,32164,1,0.47406,0.64336,0.5,6.0,8.0,linear
18,129582,29081,1,0.490557,0.680719,0.5,6.0,8.0,linear
19,130046,26841,1,0.502407,0.706396,0.5,6.0,8.0,linear
20,130062,24916,1,0.512745,0.725815,0.5,6.0,8.0,linear
21,128651,23144,1,0.520975,0.73987,0.5,6.0,8.0,linear
22,126901,21668,1,0.52813,0.750801,0.5,6.0,8.0,linear
23,124993,20439,1,0.533861,0.75853,0.5,6.0,8.0,linear
24,124070,19675,1,0.539119,0.764257,0.5,6.0,8.0,linear
25,122471,18962,1,0.543583,0.768851,0.5,6.0,8.0,linear
26,120783,18254,1,0.548958,0.776185,0.5,6.0,8.0,linear
27,119414,17580,1,0.552822,0.781444,0.5,6.0,8.0,linear
28,118570,17007,1,0.556639,0.784534,0.5,6.0,8.0,linear
29,117565,16541,1,0.559236,0.786343,0.5,6.0,8.0,linear
30,116275,16352,1,0.562011,0.788831,0.5,6.0,8.0,linear
31,115406,15985,1,0.564626,0.792768,0.5,6.0,8.0,linear
32,114892,15523,1,0.568386,0.796864,0.5,6.0,8.0,linear
33,113813,14995,1,0.572206,0.801475,0.5,6.0,8.0,linear
34,113224,14591,1,0.576172,0.804162,0.5,6.0,8.0,linear
35,111819,14140,1,0.578137,0.806423,0.5,6.0,8.0,linear
36,110883,13899,1,0.580759,0.807875,0.5,6.0,8.0,linear
37,109780,13488,1,0.584069,0.811461,0.5,6.0,8.0,linear
38,109091,13242,1,0.588576,0.814842,0.5,6.0,8.0,linear
39,107667,12872,1,0.590788,0.817473,0.5,6.0,8.0,linear
40,107167,12626,1,0.594779,0.820771,0.5,6.0,8.0,linear
41,105999,12230,1,0.59714,0.823139,0.5,6.0,8.0,linear
42,105719,12082,1,0.601583,0.825948,0.5,6.0,8.0,linear
43,104739,11800,1,0.605806,0.830646,0.5,6.0,8.0,linear
44,103896,11386,1,0.609123,0.833043,0.5,6.0,8.0,linear
45,102638,10968,1,0.613282,0.837757,0.5,6.0,8.0,linear
46,102095,10662,1,0.616296,0.839886,0.5,6.0,8.0,linear
47,101139,10468,1,0.620497,0.842605,0.5,6.0,8.0,linear
48,100015,10067,1,0.624411,0.846667,0.5,6.0,8.0,linear
49,99036,9607,1,0.629679,0.850031,0.5,6.0,8.0,linear
50,97196,9183,1,0.633815,0.855366,0.5,6.0,8.0,linear
51,96238,8785,1,0.641198,0.859606,0.5,6.0,8.0,linear
52,95090,8368,1,0.646671,0.863542,0.5,6.0,8.0,linear
53,93520,7936,1,0.652796,0.866199,0.5,6.0,8.0,linear
54,92048,7515,1,0.66084,0.872088,0.5,6.0,8.0,linear
55,90766,7001,1,0.667355,0.874576,0.5,6.0,8.0,linear
56,89459,6845,1,0.676993,0.879868,0.5,6.0,8.0,linear
57,87396,6300,1,0.684374,0.886905,0.5,6.0,8.0,linear
58,85518,5922,1,0.691881,0.890981,0.5,6.0,8.0,linear
59,84795,5562,1,0.702164,0.896016,0.5,6.0,8.0,linear
60,82696,5194,1,0.709077,0.899908,0.5,6.0,8.0,linear
61,81229,4843,1,0.719863,0.904301,0.5,6.0,8.0,linear
62,79961,4523,1,0.730854,0.910157,0.5,6.0,8.0,linear
63,78204,4191,1,0.739354,0.913909,0.5,6.0,8.0,linear
64,76661,3920,1,0.750163,0.920286,0.5,6.0,8.0,linear
65,74992,3450,1,0.761975,0.928678,0.5,6.0,8.0,linear
66,73671,3052,1,0.774832,0.935141,0.5,6.0,8.0,linear
67,71746,2676,1,0.789198,0.941465,0.5,6.0,8.0,linear
68,70049,2290,1,0.807105,0.948402,0.5,6.0,8.0,linear
69,68076,2004,1,0.823507,0.952934,0.5,6.0,8.0,linear
70,66708,1707,1,0.839758,0.958827,0.5,6.0,8.0,linear
71,65053,1446,1,0.857187,0.9638,0.5,6.0,8.0,linear
72,63273,1204,1,0.871289,0.969254,0.5,6.0,8.0,linear
73,62313,969,1,0.888231,0.97511,0.5,6.0,8.0,linear
74,61037,767,1,0.90281,0.980449,0.5,6.0,8.0,linear
75,59728,594,1,0.920169,0.984354,0.5,6.0,8.0,linear
76,58767,465,1,0.934935,0.987967,0.5,6.0,8.0,linear
77,57815,342,1,0.948669,0.991076,0.5,6.0,8.0,linear
78,56842,242,1,0.960245,0.994072,0.5,6.0,8.0,linear
79,56209,164,1,0.969976,0.99569,0.5,6.0,8.0,linear
