generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49279,1,0.0,0.0,0.5,5.0,2.0,linear
2,78502,49371,1,0.0,0.0,0.5,5.0,2.0,linear
3,78228,49423,1,0.0,0.0,0.5,5.0,2.0,linear
4,78269,49667,1,0.0,0.0,0.5,5.0,2.0,linear
5,78150,49668,1,0.0,0.0,0.5,5.0,2.0,linear
6,78585,49822,1,0.0,0.0,0.5,5.0,2.0,linear
7,78613,49913,1,0.0,0.0,0.5,5.0,2.0,linear
8,78360,49958,1,0.0,0.0,0.5,5.0,2.0,linear
9,78365,49868,1,0.0,0.0,0.5,5.0,2.0,linear
10,78591,49981,1,0.0,0.0,0.5,5.0,2.0,linear
11,108892,49957,1,0.218537,0.218537,0.5,5.0,2.0,linear
12,123668,49967,1,0.311515,0.326899,0.5,5.0,2.0,linear
13,121213,47341,1,0.340209,0.378595,0.5,5.0,2.0,linear
14,116857,43171,1,0.374412,0.438578,0.5,5.0,2.0,linear
15,111520,38114,1,0.413203,0.50265,0.5,5.0,2.0,linear
16,105493,32407,1,0.453868,0.565565,0.5,5.0,2.0,linear
17,99141,26691,1,0.495946,0.624953,0.5,5.0,2.0,linear
18,92325,21451,1,0.536132,0.676495,0.5,5.0,2.0,linear
19,85586,17041,1,0.576116,0.72122,0.5,5.0,2.0,linear
20,79639,13448,1,0.617555,0.761621,0.5,5.0,2.0,linear
21,73205,10353,1,0.659093,0.798534,0.5,5.0,2.0,linear
22,67922,7956,1,0.704542,0.835016,0.5,5.0,2.0,linear
23,63302,5970,1,0.747629,0.867531,0.5,5.0,2.0,linear
24,59346,4492,1,0.79152,0.896134,0.5,5.0,2.0,linear
25,55985,3165,1,0.832277,0.921939,0.5,5.0,2.0,linear
26,53167,2174,1,0.86966,0.943208,0.5,5.0,2.0,linear
27,51196,1494,1,0.902375,0.960137,0.5,5.0,2.0,linear
28,49122,937,1,0.931696,0.974435,0.5,5.0,2.0,linear
29,47748,574,1,0.953886,0.98412,0.5,5.0,2.0,linear
30,46879,362,1,0.969176,0.990135,0.5,5.0,2.0,linear
31,46386,227,1,0.979925,0.99402,0.5,5.0,2.0,linear
32,45910,126,1,0.987713,0.996728,0.5,5.0,2.0,linear
33,45480,62,1,0.99294,0.998443,0.5,5.0,2.0,linear
34,45148,29,1,0.996284,0.99927,0.5,5.0,2.0,linear
35,44981,18,1,0.997823,0.999533,0.5,5.0,2.0,linear
36,45071,10,1,0.998836,0.999778,0.5,5.0,2.0,linear
37,45261,4,1,0.999426,0.999912,0.5,5.0,2.0,linear
38,45164,2,1,0.999712,0.999956,0.5,5.0,2.0,linear
39,45073,1,1,0.999778,0.999978,0.5,5.0,2.0,linear
40,45003,0,1,0.999867,1.0,0.5,5.0,2.0,linear

