generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49378,1,0.0,0.0,0.5,7.0,3.0,linear
2,78703,49605,1,0.0,0.0,0.5,7.0,3.0,linear
3,78507,49608,1,0.0,0.0,0.5,7.0,3.0,linear
4,79280,50150,1,0.0,0.0,0.5,7.0,3.0,linear
5,78881,49936,1,0.0,0.0,0.5,7.0,3.0,linear
6,78461,49719,1,0.0,0.0,0.5,7.0,3.0,linear
7,78227,49665,1,0.0,0.0,0.5,7.0,3.0,linear
8,78319,49721,1,0.0,0.0,0.5,7.0,3.0,linear
9,78667,50165,1,0.0,0.0,0.5,7.0,3.0,linear
10,78751,50181,1,0.0,0.0,0.5,7.0,3.0,linear
11,121077,50258,1,0.283213,0.283213,0.5,7.0,3.0,linear
12,141732,50078,1,0.386315,0.402465,0.5,7.0,3.0,linear
13,138987,47326,1,0.416393,0.456411,0.5,7.0,3.0,linear
14,134320,42623,1,0.452674,0.519387,0.5,7.0,3.0,linear
15,129303,36921,1,0.490313,0.584588,0.5,7.0,3.0,linear
16,124680,31208,1,0.526632,0.645737,0.5,7.0,3.0,linear
17,119259,25713,1,0.562868,0.70154,0.5,7.0,3.0,linear
18,113292,20394,1,0.598659,0.748419,0.5,7.0,3.0,linear
19,107869,16237,1,0.632935,0.787772,0.5,7.0,3.0,linear
20,102048,12878,1,0.666812,0.820154,0.5,7.0,3.0,linear
21,95874,9991,1,0.701437,0.849463,0.5,7.0,3.0,linear
22,90740,7763,1,0.738163,0.87595,0.5,7.0,3.0,linear
23,86084,6057,1,0.774734,0.899619,0.5,7.0,3.0,linear
24,81426,4553,1,0.810101,0.920565,0.5,7.0,3.0,linear
25,77139,3307,1,0.84373,0.939233,0.5,7.0,3.0,linear
26,73825,2382,1,0.874504,0.954113,0.5,7.0,3.0,linear
27,71226,1613,1,0.903031,0.967624,0.5,7.0,3.0,linear
28,69169,1079,1,0.927819,0.977628,0.5,7.0,3.0,linear
29,67106,721,1,0.948959,0.985085,0.5,7.0,3.0,linear
30,65980,463,1,0.96487,0.990441,0.5,7.0,3.0,linear
31,65001,276,1,0.97719,0.994434,0.5,7.0,3.0,linear
32,64258,173,1,0.985673,0.996706,0.5,7.0,3.0,linear
33,64207,88,1,0.991717,0.99834,0.5,7.0,3.0,linear
34,63831,47,1,0.99469,0.999141,0.5,7.0,3.0,linear
35,63126,25,1,0.996971,0.999525,0.5,7.0,3.0,linear
36,63148,6,1,0.998386,0.999842,0.5,7.0,3.0,linear
37,63204,3,1,0.999241,0.999937,0.5,7.0,3.0,linear
38,63119,2,1,0.999659,0.999968,0.5,7.0,3.0,linear
39,63282,2,1,0.999834,0.999968,0.5,7.0,3.0,linear
40,63276,1,1,0.999913,0.999984,0.5,7.0,3.0,linear
41,62677,0,1,0.999928,1.0,0.5,7.0,3.0,linear

