generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49080,1,0.0,0.0,0.5,11.0,5.0,linear
2,78072,49015,1,0.0,0.0,0.5,11.0,5.0,linear
3,79952,49963,1,0.0,0.0,0.5,11.0,5.0,linear
4,79905,50393,1,0.0,0.0,0.5,11.0,5.0,linear
5,79588,50605,1,0.0,0.0,0.5,11.0,5.0,linear
6,78237,50052,1,0.0,0.0,0.5,11.0,5.0,linear
7,77209,49607,1,0.0,0.0,0.5,11.0,5.0,linear
8,77270,49565,1,0.0,0.0,0.5,11.0,5.0,linear
9,78706,50077,1,0.0,0.0,0.5,11.0,5.0,linear
10,79375,50299,1,0.0,0.0,0.5,11.0,5.0,linear
11,144423,49817,1,0.383773,0.383773,0.5,11.0,5.0,linear
12,177812,49942,1,0.49593,0.511372,0.5,11.0,5.0,linear
13,174910,46961,1,0.525052,0.561462,0.5,11.0,5.0,linear
14,169062,41296,1,0.557099,0.622287,0.5,11.0,5.0,linear
15,165568,35799,1,0.585569,0.681459,0.5,11.0,5.0,linear
16,163408,30398,1,0.611762,0.735046,0.5,11.0,5.0,linear
17,161528,25095,1,0.638676,0.783268,0.5,11.0,5.0,linear
18,158164,20115,1,0.663974,0.821405,0.5,11.0,5.0,linear
19,153463,15950,1,0.689552,0.85068,0.5,11.0,5.0,linear
20,148474,13050,1,0.715022,0.874741,0.5,11.0,5.0,linear
21,142570,10366,1,0.738946,0.893462,0.5,11.0,5.0,linear
22,137046,8266,1,0.764009,0.909006,0.5,11.0,5.0,linear
23,131905,6754,1,0.789906,0.922302,0.5,11.0,5.0,linear
24,126808,5439,1,0.815403,0.935043,0.5,11.0,5.0,linear
25,122201,4323,1,0.838035,0.945954,0.5,11.0,5.0,linear
26,118312,3417,1,0.861908,0.956806,0.5,11.0,5.0,linear
27,115017,2603,1,0.884056,0.966084,0.5,11.0,5.0,linear
28,111776,1923,1,0.906703,0.974842,0.5,11.0,5.0,linear
29,108986,1331,1,0.926934,0.982334,0.5,11.0,5.0,linear
30,106774,917,1,0.944063,0.987566,0.5,11.0,5.0,linear
31,104635,648,1,0.95843,0.99138,0.5,11.0,5.0,linear
32,103209,439,1,0.97011,0.994099,0.5,11.0,5.0,linear
33,102078,297,1,0.979223,0.996106,0.5,11.0,5.0,linear
34,101094,169,1,0.986664,0.997868,0.5,11.0,5.0,linear
35,100384,99,1,0.991683,0.998789,0.5,11.0,5.0,linear
36,99698,50,1,0.995212,0.99943,0.5,11.0,5.0,linear
37,99714,28,1,0.997007,0.99968,0.5,11.0,5.0,linear
38,99462,9,1,0.998488,0.9999,0.5,11.0,5.0,linear
39,99390,2,1,0.999195,0.99998,0.5,11.0,5.0,linear
40,98829,1,1,0.999666,0.99999,0.5,11.0,5.0,linear
41,99034,0,1,0.999859,1.0,0.5,11.0,5.0,linear

