generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49174,1,0.0,0.0,0.5,7.0,11.0,linear
2,78465,49449,1,0.0,0.0,0.5,7.0,11.0,linear
3,79623,50115,1,0.0,0.0,0.5,7.0,11.0,linear
4,79265,50034,1,0.0,0.0,0.5,7.0,11.0,linear
5,78353,49868,1,0.0,0.0,0.5,7.0,11.0,linear
6,79298,50436,1,0.0,0.0,0.5,7.0,11.0,linear
7,79864,50740,1,0.0,0.0,0.5,7.0,11.0,linear
8,74935,48296,1,0.0,0.0,0.5,7.0,11.0,linear
9,75369,48337,1,0.0,0.0,0.5,7.0,11.0,linear
10,83672,52460,1,0.0,0.0,0.5,7.0,11.0,linear
11,124846,52058,1,0.29979,0.29979,0.5,7.0,11.0,linear
12,131449,44974,1,0.401441,0.419963,0.5,7.0,11.0,linear
13,135255,45257,1,0.401148,0.44798,0.5,7.0,11.0,linear
14,145512,46895,1,0.42264,0.49301,0.5,7.0,11.0,linear
15,141849,41628,1,0.454097,0.552029,0.5,7.0,11.0,linear
16,135161,36028,1,0.4775,0.62156,0.5,7.0,11.0,linear
17,141443,33989,1,0.495482,0.667741,0.5,7.0,11.0,linear
18,144720,30890,1,0.506483,0.701213,0.5,7.0,11.0,linear
19,146784,27905,1,0.515051,0.725141,0.5,7.0,11.0,linear
20,147407,25840,1,0.522957,0.743252,0.5,7.0,11.0,linear
21,149029,25037,1,0.525335,0.750295,0.5,7.0,11.0,linear
22,148901,24448,1,0.528968,0.758658,0.5,7.0,11.0,linear
23,148198,23564,1,0.531865,0.763237,0.5,7.0,11.0,linear
24,147511,23139,1,0.534556,0.767891,0.5,7.0,11.0,linear
25,147142,22632,1,0.53686,0.770832,0.5,7.0,11.0,linear
26,146892,22377,1,0.538559,0.772618,0.5,7.0,11.0,linear
27,145882,22080,1,0.539564,0.77529,0.5,7.0,11.0,linear
28,146231,21821,1,0.54175,0.777629,0.5,7.0,11.0,linear
29,146129,21479,1,0.542378,0.779914,0.5,7.0,11.0,linear
30,145735,21204,1,0.543826,0.780665,0.5,7.0,11.0,linear
31,145355,21042,1,0.54469,0.782245,0.5,7.0,11.0,linear
32,144935,20862,1,0.546565,0.784491,0.5,7.0,11.0,linear
33,144444,20599,1,0.546817,0.784816,0.5,7.0,11.0,linear
34,144291,20722,1,0.5458,0.783479,0.5,7.0,11.0,linear
35,144790,20883,1,0.546595,0.783709,0.5,7.0,11.0,linear
