generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49326,1,0.0,0.0,0.5,16.0,5.0,linear
2,78334,49316,1,0.0,0.0,0.5,16.0,5.0,linear
3,79002,49923,1,0.0,0.0,0.5,16.0,5.0,linear
4,79792,50505,1,0.0,0.0,0.5,16.0,5.0,linear
5,79595,50408,1,0.0,0.0,0.5,16.0,5.0,linear
6,78185,49813,1,0.0,0.0,0.5,16.0,5.0,linear
7,78093,49925,1,0.0,0.0,0.5,16.0,5.0,linear
8,78401,49945,1,0.0,0.0,0.5,16.0,5.0,linear
9,78333,49750,1,0.0,0.0,0.5,16.0,5.0,linear
10,78361,49625,1,0.0,0.0,0.5,16.0,5.0,linear
11,174427,49513,1,0.472942,0.472942,0.5,16.0,5.0,linear
12,222774,49983,1,0.58646,0.600861,0.5,16.0,5.0,linear
13,220080,46744,1,0.615844,0.64871,0.5,16.0,5.0,linear
14,213401,40321,1,0.645294,0.704142,0.5,16.0,5.0,linear
15,209687,34304,1,0.671076,0.757225,0.5,16.0,5.0,linear
16,206579,28180,1,0.695704,0.805777,0.5,16.0,5.0,linear
17,203662,22149,1,0.720453,0.848696,0.5,16.0,5.0,linear
18,200183,16699,1,0.747424,0.88247,0.5,16.0,5.0,linear
19,194578,12771,1,0.772034,0.905807,0.5,16.0,5.0,linear
20,188436,9893,1,0.798457,0.924204,0.5,16.0,5.0,linear
21,181177,7372,1,0.824643,0.939719,0.5,16.0,5.0,linear
22,175314,5573,1,0.852147,0.952531,0.5,16.0,5.0,linear
23,169309,4249,1,0.876965,0.962741,0.5,16.0,5.0,linear
24,164075,3192,1,0.898252,0.971139,0.5,16.0,5.0,linear
25,159805,2388,1,0.918571,0.978403,0.5,16.0,5.0,linear
26,155858,1647,1,0.935065,0.984839,0.5,16.0,5.0,linear
27,153692,1144,1,0.951903,0.989367,0.5,16.0,5.0,linear
28,151263,787,1,0.965152,0.99302,0.5,16.0,5.0,linear
29,148834,466,1,0.976044,0.995906,0.5,16.0,5.0,linear
30,147381,295,1,0.983804,0.997459,0.5,16.0,5.0,linear
31,146535,155,1,0.989328,0.998575,0.5,16.0,5.0,linear
32,145676,80,1,0.993644,0.999281,0.5,16.0,5.0,linear
33,145007,36,1,0.996351,0.999614,0.5,16.0,5.0,linear
34,144928,24,1,0.997908,0.99969,0.5,16.0,5.0,linear
35,144711,21,1,0.998871,0.999779,0.5,16.0,5.0,linear
36,144697,15,1,0.999351,0.999855,0.5,16.0,5.0,linear
37,144643,9,1,0.999641,0.999931,0.5,16.0,5.0,linear
38,144745,5,1,0.999796,0.999965,0.5,16.0,5.0,linear
39,144119,3,1,0.99982,0.999979,0.5,16.0,5.0,linear
40,144672,1,1,0.99991,0.999993,0.5,16.0,5.0,linear
41,144733,0,1,0.999965,1.0,0.5,16.0,5.0,linear

