generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49501,1,0.0,0.0,0.5,10.0,5.0,linear
2,78298,49512,1,0.0,0.0,0.5,10.0,5.0,linear
3,78612,49718,1,0.0,0.0,0.5,10.0,5.0,linear
4,79668,50440,1,0.0,0.0,0.5,10.0,5.0,linear
5,80105,50628,1,0.0,0.0,0.5,10.0,5.0,linear
6,78692,50116,1,0.0,0.0,0.5,10.0,5.0,linear
7,78180,49814,1,0.0,0.0,0.5,10.0,5.0,linear
8,77142,49386,1,0.0,0.0,0.5,10.0,5.0,linear
9,78613,49946,1,0.0,0.0,0.5,10.0,5.0,linear
10,78361,49630,1,0.0,0.0,0.5,10.0,5.0,linear
11,138394,49719,1,0.356797,0.356797,0.5,10.0,5.0,linear
12,170127,50568,1,0.472242,0.487695,0.5,10.0,5.0,linear
13,166142,47186,1,0.503316,0.540938,0.5,10.0,5.0,linear
14,159904,41723,1,0.535596,0.601971,0.5,10.0,5.0,linear
15,156400,36285,1,0.56471,0.661743,0.5,10.0,5.0,linear
16,154531,30809,1,0.591342,0.71666,0.5,10.0,5.0,linear
17,153015,25251,1,0.618914,0.767143,0.5,10.0,5.0,linear
18,149578,20360,1,0.644211,0.807176,0.5,10.0,5.0,linear
19,145625,16607,1,0.668101,0.836031,0.5,10.0,5.0,linear
20,140629,13679,1,0.691723,0.858416,0.5,10.0,5.0,linear
21,134638,11257,1,0.715536,0.876722,0.5,10.0,5.0,linear
22,129098,9169,1,0.739925,0.894199,0.5,10.0,5.0,linear
23,124158,7422,1,0.765933,0.909805,0.5,10.0,5.0,linear
24,119817,6065,1,0.791614,0.923607,0.5,10.0,5.0,linear
25,115139,4841,1,0.8152,0.935663,0.5,10.0,5.0,linear
26,110917,3878,1,0.838814,0.947064,0.5,10.0,5.0,linear
27,107284,3009,1,0.861703,0.957652,0.5,10.0,5.0,linear
28,104503,2282,1,0.884388,0.967147,0.5,10.0,5.0,linear
29,101509,1684,1,0.906385,0.975095,0.5,10.0,5.0,linear
30,98842,1244,1,0.92574,0.981628,0.5,10.0,5.0,linear
31,96905,849,1,0.943367,0.987284,0.5,10.0,5.0,linear
32,94998,590,1,0.957288,0.991029,0.5,10.0,5.0,linear
33,93880,418,1,0.97006,0.993881,0.5,10.0,5.0,linear
34,92813,287,1,0.978301,0.995735,0.5,10.0,5.0,linear
35,92134,205,1,0.984409,0.997,0.5,10.0,5.0,linear
36,91540,119,1,0.989659,0.998328,0.5,10.0,5.0,linear
37,91135,71,1,0.993241,0.999027,0.5,10.0,5.0,linear
38,90451,33,1,0.995743,0.999603,0.5,10.0,5.0,linear
39,90509,11,1,0.997632,0.999879,0.5,10.0,5.0,linear
40,90296,7,1,0.998871,0.999922,0.5,10.0,5.0,linear
41,90286,1,1,0.999524,0.999989,0.5,10.0,5.0,linear
42,90546,0,1,0.999785,1.0,0.5,10.0,5.0,linear

