generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49518,1,0.0,0.0,0.5,1.0,8.0,linear
2,78366,49479,1,0.0,0.0,0.5,1.0,8.0,linear
3,79943,50460,1,0.0,0.0,0.5,1.0,8.0,linear
4,80124,50688,1,0.0,0.0,0.5,1.0,8.0,linear
5,79319,50461,1,0.0,0.0,0.5,1.0,8.0,linear
6,77622,49730,1,0.0,0.0,0.5,1.0,8.0,linear
7,78228,50129,1,0.0,0.0,0.5,1.0,8.0,linear
8,78424,50136,1,0.0,0.0,0.5,1.0,8.0,linear
9,77467,49467,1,0.0,0.0,0.5,1.0,8.0,linear
10,78511,49974,1,0.0,0.0,0.5,1.0,8.0,linear
11,85662,50418,1,0.052938,0.052938,0.5,1.0,8.0,linear
12,87528,50048,1,0.085222,0.0918147,0.5,1.0,8.0,linear
13,84671,48303,1,0.0966452,0.11535,0.5,1.0,8.0,linear
14,84694,47294,1,0.108768,0.14179,0.5,1.0,8.0,linear
15,87351,47288,1,0.121795,0.169027,0.5,1.0,8.0,linear
16,88298,46590,1,0.13375,0.193955,0.5,1.0,8.0,linear
17,88413,45715,1,0.143314,0.214587,0.5,1.0,8.0,linear
18,88614,45302,1,0.152142,0.232523,0.5,1.0,8.0,linear
19,89154,44823,1,0.159214,0.246456,0.5,1.0,8.0,linear
20,89292,44147,1,0.1662,0.260984,0.5,1.0,8.0,linear
21,89162,43476,1,0.173794,0.276445,0.5,1.0,8.0,linear
22,89869,43064,1,0.179403,0.287986,0.5,1.0,8.0,linear
23,90250,42767,1,0.182873,0.296515,0.5,1.0,8.0,linear
24,90835,42690,1,0.185819,0.304053,0.5,1.0,8.0,linear
25,91330,42632,1,0.190238,0.311359,0.5,1.0,8.0,linear
26,90819,42080,1,0.195272,0.322049,0.5,1.0,8.0,linear
27,90763,41607,1,0.197328,0.326377,0.5,1.0,8.0,linear
28,90244,41210,1,0.200271,0.332618,0.5,1.0,8.0,linear
29,91337,41541,1,0.201566,0.33561,0.5,1.0,8.0,linear
30,92331,41553,1,0.202723,0.336531,0.5,1.0,8.0,linear
31,91173,40882,1,0.204737,0.342392,0.5,1.0,8.0,linear
32,91432,40967,1,0.206381,0.344838,0.5,1.0,8.0,linear
33,91585,40920,1,0.205989,0.344887,0.5,1.0,8.0,linear
34,91989,41058,1,0.208035,0.349122,0.5,1.0,8.0,linear
35,92048,40848,1,0.20915,0.350984,0.5,1.0,8.0,linear
36,91685,40576,1,0.210327,0.35341,0.5,1.0,8.0,linear
37,91996,40760,1,0.210407,0.353872,0.5,1.0,8.0,linear
38,92294,40808,1,0.209771,0.352307,0.5,1.0,8.0,linear
39,91730,40514,1,0.211758,0.356901,0.5,1.0,8.0,linear
40,92338,40773,1,0.210799,0.353944,0.5,1.0,8.0,linear
41,91575,40447,1,0.211546,0.355371,0.5,1.0,8.0,linear
42,91927,40477,1,0.211593,0.356371,0.5,1.0,8.0,linear
