generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48925,1,0.0,0.0,0.5,14.0,11.0,linear
2,78379,49147,1,0.0,0.0,0.5,14.0,11.0,linear
3,81510,51078,1,0.0,0.0,0.5,14.0,11.0,linear
4,81979,51536,1,0.0,0.0,0.5,14.0,11.0,linear
5,76625,49116,1,0.0,0.0,0.5,14.0,11.0,linear
6,73561,47712,1,0.0,0.0,0.5,14.0,11.0,linear
7,80596,51072,1,0.0,0.0,0.5,14.0,11.0,linear
8,84596,52885,1,0.0,0.0,0.5,14.0,11.0,linear
9,73946,47652,1,0.0,0.0,0.5,14.0,11.0,linear
10,71900,46746,1,0.0,0.0,0.5,14.0,11.0,linear
11,170223,53540,1,0.42044,0.42044,0.5,14.0,11.0,linear
12,213594,53876,1,0.574777,0.581177,0.5,14.0,11.0,linear
13,189743,42053,1,0.609772,0.646622,0.5,14.0,11.0,linear
14,186706,37010,1,0.60273,0.687409,0.5,14.0,11.0,linear
15,204245,37504,1,0.60916,0.720654,0.5,14.0,11.0,linear
16,208222,33073,1,0.622409,0.761119,0.5,14.0,11.0,linear
17,206157,27529,1,0.640194,0.805679,0.5,14.0,11.0,linear
18,205731,23512,1,0.655697,0.838412,0.5,14.0,11.0,linear
19,207198,21061,1,0.663825,0.856901,0.5,14.0,11.0,linear
20,205266,18240,1,0.673004,0.87077,0.5,14.0,11.0,linear
21,202833,15717,1,0.683751,0.881488,0.5,14.0,11.0,linear
22,199374,14200,1,0.692292,0.887844,0.5,14.0,11.0,linear
23,195847,13157,1,0.700636,0.893518,0.5,14.0,11.0,linear
24,192836,12272,1,0.707893,0.897905,0.5,14.0,11.0,linear
25,190536,11680,1,0.715413,0.901756,0.5,14.0,11.0,linear
26,187802,11004,1,0.721572,0.906114,0.5,14.0,11.0,linear
27,185237,10296,1,0.729079,0.910326,0.5,14.0,11.0,linear
28,182611,9594,1,0.735802,0.91608,0.5,14.0,11.0,linear
29,180844,8879,1,0.744194,0.921495,0.5,14.0,11.0,linear
30,178257,8113,1,0.75326,0.926183,0.5,14.0,11.0,linear
31,175366,7398,1,0.763025,0.931554,0.5,14.0,11.0,linear
32,172567,6762,1,0.772271,0.935893,0.5,14.0,11.0,linear
33,169485,6165,1,0.783299,0.939976,0.5,14.0,11.0,linear
34,166153,5602,1,0.793044,0.944718,0.5,14.0,11.0,linear
35,162989,5062,1,0.803974,0.94929,0.5,14.0,11.0,linear
36,160573,4463,1,0.814512,0.954583,0.5,14.0,11.0,linear
37,158390,3973,1,0.827288,0.957387,0.5,14.0,11.0,linear
38,155336,3573,1,0.83887,0.962351,0.5,14.0,11.0,linear
39,152072,3058,1,0.85007,0.965891,0.5,14.0,11.0,linear
40,149808,2709,1,0.863255,0.969235,0.5,14.0,11.0,linear
41,147803,2353,1,0.874955,0.973049,0.5,14.0,11.0,linear
42,145030,2046,1,0.886201,0.976618,0.5,14.0,11.0,linear
43,143209,1701,1,0.899469,0.980445,0.5,14.0,11.0,linear
44,140891,1363,1,0.9107,0.983248,0.5,14.0,11.0,linear
45,138840,1154,1,0.923268,0.98592,0.5,14.0,11.0,linear
46,136213,936,1,0.933922,0.989194,0.5,14.0,11.0,linear
47,134804,703,1,0.944712,0.99192,0.5,14.0,11.0,linear
48,133549,540,1,0.955501,0.993933,0.5,14.0,11.0,linear
49,132167,390,1,0.964769,0.995541,0.5,14.0,11.0,linear
50,130431,262,1,0.973534,0.99701,0.5,14.0,11.0,linear
51,129088,163,1,0.981335,0.99827,0.5,14.0,11.0,linear
52,128556,103,1,0.986963,0.998951,0.5,14.0,11.0,linear
53,128102,65,1,0.991288,0.999356,0.5,14.0,11.0,linear
54,127483,40,1,0.994238,0.99957,0.5,14.0,11.0,linear
55,126463,30,1,0.996722,0.999692,0.5,14.0,11.0,linear
56,126329,17,1,0.997826,0.999834,0.5,14.0,11.0,linear
57,126630,7,1,0.998674,0.999937,0.5,14.0,11.0,linear
58,126616,6,1,0.999116,0.999953,0.5,14.0,11.0,linear
59,126591,3,1,0.999372,0.999976,0.5,14.0,11.0,linear
60,126400,0,1,0.999715,1.0,0.5,14.0,11.0,linear

