generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49373,1,0.0,0.0,0.5,2.0,5.0,linear
2,78750,49512,1,0.0,0.0,0.5,2.0,5.0,linear
3,79589,50370,1,0.0,0.0,0.5,2.0,5.0,linear
4,79547,50344,1,0.0,0.0,0.5,2.0,5.0,linear
5,78683,49988,1,0.0,0.0,0.5,2.0,5.0,linear
6,78307,49988,1,0.0,0.0,0.5,2.0,5.0,linear
7,78173,50104,1,0.0,0.0,0.5,2.0,5.0,linear
8,78394,49944,1,0.0,0.0,0.5,2.0,5.0,linear
9,78381,49671,1,0.0,0.0,0.5,2.0,5.0,linear
10,78224,49747,1,0.0,0.0,0.5,2.0,5.0,linear
11,91370,50337,1,0.0999042,0.0999042,0.5,2.0,5.0,linear
12,97404,50437,1,0.155325,0.165971,0.5,2.0,5.0,linear
13,94788,48533,1,0.174885,0.203616,0.5,2.0,5.0,linear
14,92392,45998,1,0.197623,0.248213,0.5,2.0,5.0,linear
15,91377,43498,1,0.219303,0.292142,0.5,2.0,5.0,linear
16,91214,41326,1,0.237574,0.33142,0.5,2.0,5.0,linear
17,90842,39149,1,0.253385,0.365727,0.5,2.0,5.0,linear
18,90361,37222,1,0.269876,0.398162,0.5,2.0,5.0,linear
19,90562,35856,1,0.284298,0.426917,0.5,2.0,5.0,linear
20,89917,34326,1,0.293791,0.447567,0.5,2.0,5.0,linear
21,89615,33191,1,0.301032,0.46174,0.5,2.0,5.0,linear
22,88828,32098,1,0.308777,0.475626,0.5,2.0,5.0,linear
23,87930,31231,1,0.315425,0.488629,0.5,2.0,5.0,linear
24,87303,30328,1,0.323421,0.502733,0.5,2.0,5.0,linear
25,86237,29207,1,0.327392,0.511338,0.5,2.0,5.0,linear
26,85427,28546,1,0.332211,0.519944,0.5,2.0,5.0,linear
27,85008,27967,1,0.336948,0.528011,0.5,2.0,5.0,linear
28,84379,27324,1,0.340278,0.533614,0.5,2.0,5.0,linear
29,83925,26945,1,0.342945,0.53817,0.5,2.0,5.0,linear
30,83122,26523,1,0.345679,0.543243,0.5,2.0,5.0,linear
31,82751,26140,1,0.348531,0.547189,0.5,2.0,5.0,linear
32,82453,25787,1,0.351192,0.552706,0.5,2.0,5.0,linear
33,81667,25255,1,0.352338,0.554649,0.5,2.0,5.0,linear
34,81305,24941,1,0.35486,0.558441,0.5,2.0,5.0,linear
35,80868,24614,1,0.355964,0.5612,0.5,2.0,5.0,linear
36,80532,24205,1,0.358204,0.562791,0.5,2.0,5.0,linear
37,79792,24000,1,0.359119,0.565326,0.5,2.0,5.0,linear
38,79729,23898,1,0.360129,0.566317,0.5,2.0,5.0,linear
39,79559,23749,1,0.362016,0.569666,0.5,2.0,5.0,linear
40,78884,23347,1,0.364178,0.572491,0.5,2.0,5.0,linear
41,78353,23073,1,0.363779,0.570682,0.5,2.0,5.0,linear
42,78219,23201,1,0.364736,0.572612,0.5,2.0,5.0,linear
43,78023,23067,1,0.365482,0.574648,0.5,2.0,5.0,linear
44,77946,22904,1,0.366594,0.577478,0.5,2.0,5.0,linear
45,77993,22793,1,0.367669,0.578472,0.5,2.0,5.0,linear
46,77675,22782,1,0.36915,0.581332,0.5,2.0,5.0,linear
47,77651,22545,1,0.370628,0.582765,0.5,2.0,5.0,linear
48,77330,22443,1,0.370446,0.583854,0.5,2.0,5.0,linear
49,77234,22281,1,0.371364,0.584442,0.5,2.0,5.0,linear
50,76559,21991,1,0.371618,0.584798,0.5,2.0,5.0,linear
51,76488,21877,1,0.373142,0.586527,0.5,2.0,5.0,linear
52,76351,21840,1,0.373908,0.588233,0.5,2.0,5.0,linear
53,75992,21651,1,0.373418,0.587976,0.5,2.0,5.0,linear
54,76129,21448,1,0.37421,0.587723,0.5,2.0,5.0,linear
55,75912,21458,1,0.373262,0.585362,0.5,2.0,5.0,linear
56,75880,21481,1,0.373918,0.585796,0.5,2.0,5.0,linear
57,75774,21455,1,0.374138,0.587627,0.5,2.0,5.0,linear
58,75805,21510,1,0.374188,0.587743,0.5,2.0,5.0,linear
59,75752,21605,1,0.373869,0.587473,0.5,2.0,5.0,linear
60,76163,21694,1,0.374688,0.588569,0.5,2.0,5.0,linear
61,75872,21572,1,0.373891,0.586408,0.5,2.0,5.0,linear
62,75720,21672,1,0.372743,0.585063,0.5,2.0,5.0,linear
63,75766,21814,1,0.372742,0.583917,0.5,2.0,5.0,linear
64,75887,21825,1,0.37217,0.583778,0.5,2.0,5.0,linear
65,76539,21980,1,0.372933,0.584166,0.5,2.0,5.0,linear
66,76050,21918,1,0.373317,0.585562,0.5,2.0,5.0,linear
67,76257,21750,1,0.373859,0.587144,0.5,2.0,5.0,linear
68,76238,21604,1,0.373581,0.586517,0.5,2.0,5.0,linear
69,75682,21589,1,0.373243,0.585249,0.5,2.0,5.0,linear
70,75683,21541,1,0.373951,0.588121,0.5,2.0,5.0,linear
71,75417,21505,1,0.373928,0.587276,0.5,2.0,5.0,linear
72,75394,21425,1,0.375834,0.588531,0.5,2.0,5.0,linear
73,75169,21425,1,0.375709,0.589262,0.5,2.0,5.0,linear
74,74859,21334,1,0.376589,0.592808,0.5,2.0,5.0,linear
75,75152,21119,1,0.377441,0.592623,0.5,2.0,5.0,linear
76,74864,21177,1,0.376594,0.590406,0.5,2.0,5.0,linear
77,75076,21304,1,0.376683,0.59037,0.5,2.0,5.0,linear
78,74868,21182,1,0.377817,0.592521,0.5,2.0,5.0,linear
79,75145,21176,1,0.378,0.59449,0.5,2.0,5.0,linear
80,75070,21036,1,0.378513,0.59542,0.5,2.0,5.0,linear
81,75070,21014,1,0.379292,0.595706,0.5,2.0,5.0,linear
82,74913,21002,1,0.379118,0.594963,0.5,2.0,5.0,linear
83,74480,20869,1,0.379977,0.596388,0.5,2.0,5.0,linear
84,74278,20718,1,0.381157,0.599018,0.5,2.0,5.0,linear
85,73969,20638,1,0.380185,0.597331,0.5,2.0,5.0,linear
86,74239,20673,1,0.380746,0.597312,0.5,2.0,5.0,linear
87,74098,20675,1,0.381485,0.59755,0.5,2.0,5.0,linear
88,73642,20567,1,0.381609,0.598523,0.5,2.0,5.0,linear
89,73512,20441,1,0.382308,0.599279,0.5,2.0,5.0,linear
90,73727,20225,1,0.38303,0.601207,0.5,2.0,5.0,linear
91,74097,20407,1,0.383787,0.601265,0.5,2.0,5.0,linear
92,73776,20408,1,0.383518,0.60081,0.5,2.0,5.0,linear
93,73517,20323,1,0.383232,0.600598,0.5,2.0,5.0,linear
94,73307,20175,1,0.383425,0.600508,0.5,2.0,5.0,linear
95,73438,20253,1,0.384101,0.602045,0.5,2.0,5.0,linear
96,73334,20148,1,0.383768,0.601338,0.5,2.0,5.0,linear
97,73426,20101,1,0.385131,0.60336,0.5,2.0,5.0,linear
98,73176,20046,1,0.384754,0.603028,0.5,2.0,5.0,linear
99,73233,20056,1,0.385881,0.605181,0.5,2.0,5.0,linear
100,73085,19868,1,0.387034,0.607316,0.5,2.0,5.0,linear
101,73098,19856,1,0.386031,0.60445,0.5,2.0,5.0,linear
102,72820,19834,1,0.386899,0.606709,0.5,2.0,5.0,linear
103,72777,19679,1,0.385957,0.60476,0.5,2.0,5.0,linear
