generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,48982,1,0.0,0.0,0.5,0.0,13.0,linear
2,78372,49040,1,0.0,0.0,0.5,0.0,13.0,linear
3,85610,52617,1,0.0,0.0,0.5,0.0,13.0,linear
4,79014,49916,1,0.0,0.0,0.5,0.0,13.0,linear
5,67515,44519,1,0.0,0.0,0.5,0.0,13.0,linear
6,82429,51921,1,0.0,0.0,0.5,0.0,13.0,linear
7,93259,56984,1,0.0,0.0,0.5,0.0,13.0,linear
8,63354,42555,1,0.0,0.0,0.5,0.0,13.0,linear
9,56799,39449,1,0.0,0.0,0.5,0.0,13.0,linear
10,106426,63302,1,0.0,0.0,0.5,0.0,13.0,linear
11,107581,63651,1,0.0,0.0,0.5,0.0,13.0,linear
12,69293,46269,1,0.0,0.0,0.5,0.0,13.0,linear
13,37969,32421,1,0.0,0.0,0.5,0.0,13.0,linear
14,102102,62010,1,0.0,0.0,0.5,0.0,13.0,linear
15,119514,68890,1,0.0,0.0,0.5,0.0,13.0,linear
16,78803,49552,1,0.0,0.0,0.5,0.0,13.0,linear
17,44109,36213,1,0.0,0.0,0.5,0.0,13.0,linear
18,92431,59047,1,0.0,0.0,0.5,0.0,13.0,linear
19,112777,66633,1,0.0,0.0,0.5,0.0,13.0,linear
20,73625,46386,1,0.0,0.0,0.5,0.0,13.0,linear
21,40679,32732,1,0.0,0.0,0.5,0.0,13.0,linear
22,102256,62632,1,0.0,0.0,0.5,0.0,13.0,linear
23,120732,70234,1,0.0,0.0,0.5,0.0,13.0,linear
24,79647,50215,1,0.0,0.0,0.5,0.0,13.0,linear
25,43491,35434,1,0.0,0.0,0.5,0.0,13.0,linear
26,87331,56124,1,0.0,0.0,0.5,0.0,13.0,linear
27,115290,67608,1,0.0,0.0,0.5,0.0,13.0,linear
28,75728,47351,1,0.0,0.0,0.5,0.0,13.0,linear
29,42795,33861,1,0.0,0.0,0.5,0.0,13.0,linear
30,100493,62309,1,0.0,0.0,0.5,0.0,13.0,linear
31,118471,69500,1,0.0,0.0,0.5,0.0,13.0,linear
32,77844,49356,1,0.0,0.0,0.5,0.0,13.0,linear
33,42575,34728,1,0.0,0.0,0.5,0.0,13.0,linear
34,89593,56946,1,0.0,0.0,0.5,0.0,13.0,linear
35,116488,68158,1,0.0,0.0,0.5,0.0,13.0,linear
36,76581,48050,1,0.0,0.0,0.5,0.0,13.0,linear
37,43032,34121,1,0.0,0.0,0.5,0.0,13.0,linear
38,97692,60850,1,0.0,0.0,0.5,0.0,13.0,linear
39,117669,68730,1,0.0,0.0,0.5,0.0,13.0,linear
40,77167,48606,1,0.0,0.0,0.5,0.0,13.0,linear
41,42261,34095,1,0.0,0.0,0.5,0.0,13.0,linear
42,92955,58618,1,0.0,0.0,0.5,0.0,13.0,linear

