generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49536,1,0.0,0.0,0.5,7.0,15.0,linear
2,78925,49566,1,0.0,0.0,0.5,7.0,15.0,linear
3,83746,52247,1,0.0,0.0,0.5,7.0,15.0,linear
4,76718,48988,1,0.0,0.0,0.5,7.0,15.0,linear
5,69221,45376,1,0.0,0.0,0.5,7.0,15.0,linear
6,87120,54155,1,0.0,0.0,0.5,7.0,15.0,linear
7,92459,56728,1,0.0,0.0,0.5,7.0,15.0,linear
8,60339,41214,1,0.0,0.0,0.5,7.0,15.0,linear
9,57004,39816,1,0.0,0.0,0.5,7.0,15.0,linear
10,119344,69659,1,0.0,0.0,0.5,7.0,15.0,linear
11,143403,60985,1,0.292965,0.292965,0.5,7.0,15.0,linear
12,126929,44105,1,0.497404,0.497404,0.5,7.0,15.0,linear
13,97001,30941,1,0.354759,0.388929,0.5,7.0,15.0,linear
14,177096,63816,1,0.325345,0.35682,0.5,7.0,15.0,linear
15,177206,61569,1,0.379254,0.401279,0.5,7.0,15.0,linear
16,135317,43123,1,0.482171,0.498666,0.5,7.0,15.0,linear
17,101449,31927,1,0.462514,0.615964,0.5,7.0,15.0,linear
18,157222,42995,1,0.466709,0.600494,0.5,7.0,15.0,linear
19,148920,35768,1,0.470384,0.643276,0.5,7.0,15.0,linear
20,153386,31414,1,0.484866,0.672885,0.5,7.0,15.0,linear
21,150051,31391,1,0.490467,0.699279,0.5,7.0,15.0,linear
22,163511,33140,1,0.493358,0.703859,0.5,7.0,15.0,linear
23,158923,31055,1,0.498116,0.718517,0.5,7.0,15.0,linear
24,159273,29075,1,0.504381,0.728721,0.5,7.0,15.0,linear
25,158131,28679,1,0.504138,0.735227,0.5,7.0,15.0,linear
26,161808,28356,1,0.507965,0.739446,0.5,7.0,15.0,linear
27,159831,27565,1,0.507939,0.743753,0.5,7.0,15.0,linear
28,162016,27834,1,0.509002,0.744284,0.5,7.0,15.0,linear
29,161016,27572,1,0.508501,0.744864,0.5,7.0,15.0,linear
30,162005,27561,1,0.50853,0.744363,0.5,7.0,15.0,linear
31,161108,27584,1,0.508221,0.746137,0.5,7.0,15.0,linear
32,162118,27537,1,0.507819,0.744266,0.5,7.0,15.0,linear
33,161544,27730,1,0.507242,0.743937,0.5,7.0,15.0,linear
34,162394,27919,1,0.507831,0.744036,0.5,7.0,15.0,linear
35,161904,27980,1,0.508239,0.743902,0.5,7.0,15.0,linear
36,160706,27534,1,0.50871,0.745709,0.5,7.0,15.0,linear
37,161463,27652,1,0.5096,0.746567,0.5,7.0,15.0,linear
38,161704,27444,1,0.509861,0.748631,0.5,7.0,15.0,linear
39,162274,27411,1,0.510442,0.747652,0.5,7.0,15.0,linear
40,161409,27329,1,0.509061,0.746969,0.5,7.0,15.0,linear
41,161997,27417,1,0.509116,0.746062,0.5,7.0,15.0,linear
42,161301,27259,1,0.509035,0.74642,0.5,7.0,15.0,linear
43,162292,27337,1,0.509917,0.747218,0.5,7.0,15.0,linear
44,160963,27231,1,0.509685,0.748659,0.5,7.0,15.0,linear
45,161801,27300,1,0.510545,0.74859,0.5,7.0,15.0,linear
46,161421,27252,1,0.510339,0.74959,0.5,7.0,15.0,linear
47,161303,27276,1,0.509906,0.748937,0.5,7.0,15.0,linear
48,161070,27082,1,0.510272,0.749351,0.5,7.0,15.0,linear
49,161287,27128,1,0.510392,0.750353,0.5,7.0,15.0,linear
50,161997,27154,1,0.510887,0.75008,0.5,7.0,15.0,linear
51,161681,27357,1,0.510212,0.749277,0.5,7.0,15.0,linear
52,161243,27336,1,0.509786,0.748717,0.5,7.0,15.0,linear
53,161202,27333,1,0.509838,0.748065,0.5,7.0,15.0,linear
54,161292,27383,1,0.509406,0.74763,0.5,7.0,15.0,linear
55,162097,27548,1,0.508963,0.746367,0.5,7.0,15.0,linear
56,162121,27589,1,0.509979,0.747849,0.5,7.0,15.0,linear
57,161703,27232,1,0.510439,0.748894,0.5,7.0,15.0,linear
58,161461,27129,1,0.510148,0.748443,0.5,7.0,15.0,linear
59,161344,27084,1,0.509817,0.74817,0.5,7.0,15.0,linear
60,161537,27181,1,0.509308,0.74779,0.5,7.0,15.0,linear
61,161340,27177,1,0.50954,0.747732,0.5,7.0,15.0,linear
62,161501,27309,1,0.509578,0.747149,0.5,7.0,15.0,linear
63,160901,27233,1,0.50888,0.746946,0.5,7.0,15.0,linear
64,161960,27608,1,0.508339,0.746324,0.5,7.0,15.0,linear
65,161788,27582,1,0.507511,0.745068,0.5,7.0,15.0,linear
66,161816,27723,1,0.507417,0.744434,0.5,7.0,15.0,linear
67,162333,27767,1,0.507764,0.744651,0.5,7.0,15.0,linear
68,161775,27806,1,0.508265,0.74486,0.5,7.0,15.0,linear
69,161999,27545,1,0.509636,0.74687,0.5,7.0,15.0,linear
70,161692,27533,1,0.510417,0.74834,0.5,7.0,15.0,linear
71,160860,27320,1,0.509736,0.747654,0.5,7.0,15.0,linear
72,161230,27312,1,0.509705,0.748572,0.5,7.0,15.0,linear
73,161824,27190,1,0.509993,0.747882,0.5,7.0,15.0,linear
74,161916,27318,1,0.510113,0.749496,0.5,7.0,15.0,linear
75,161871,27331,1,0.509525,0.748702,0.5,7.0,15.0,linear
76,161858,27318,1,0.509557,0.748653,0.5,7.0,15.0,linear
77,162248,27496,1,0.510238,0.749207,0.5,7.0,15.0,linear
78,161691,27302,1,0.510529,0.749426,0.5,7.0,15.0,linear
79,161785,27220,1,0.510931,0.751149,0.5,7.0,15.0,linear
80,161754,27094,1,0.511234,0.750604,0.5,7.0,15.0,linear
81,161432,27142,1,0.510044,0.749837,0.5,7.0,15.0,linear
82,162242,27324,1,0.510748,0.749579,0.5,7.0,15.0,linear
83,161285,27257,1,0.509712,0.74906,0.5,7.0,15.0,linear
84,162475,27354,1,0.509931,0.747498,0.5,7.0,15.0,linear
85,161275,27423,1,0.509353,0.74829,0.5,7.0,15.0,linear
86,161914,27540,1,0.510045,0.747652,0.5,7.0,15.0,linear
87,161196,27264,1,0.509526,0.748928,0.5,7.0,15.0,linear
88,161571,27316,1,0.508972,0.747253,0.5,7.0,15.0,linear
89,161322,27200,1,0.509401,0.7489,0.5,7.0,15.0,linear
90,162274,27286,1,0.509597,0.748571,0.5,7.0,15.0,linear
91,162253,27288,1,0.510012,0.748624,0.5,7.0,15.0,linear
92,162609,27360,1,0.510782,0.748751,0.5,7.0,15.0,linear
93,161472,27223,1,0.509674,0.747219,0.5,7.0,15.0,linear
94,162224,27631,1,0.509997,0.7485,0.5,7.0,15.0,linear
95,161732,27444,1,0.509959,0.748544,0.5,7.0,15.0,linear
96,161389,27314,1,0.509893,0.748004,0.5,7.0,15.0,linear
97,161361,27310,1,0.510283,0.749512,0.5,7.0,15.0,linear
98,161555,27375,1,0.509183,0.747811,0.5,7.0,15.0,linear
99,161685,27418,1,0.50962,0.748421,0.5,7.0,15.0,linear
100,161597,27272,1,0.509294,0.747826,0.5,7.0,15.0,linear
101,161318,27287,1,0.509092,0.747174,0.5,7.0,15.0,linear
102,161649,27507,1,0.509096,0.747639,0.5,7.0,15.0,linear
103,162237,27694,1,0.508959,0.746279,0.5,7.0,15.0,linear
104,162091,27755,1,0.508324,0.745811,0.5,7.0,15.0,linear
105,161839,27602,1,0.509072,0.746753,0.5,7.0,15.0,linear
106,161709,27596,1,0.50897,0.746689,0.5,7.0,15.0,linear
107,161889,27446,1,0.508793,0.745315,0.5,7.0,15.0,linear
108,161713,27608,1,0.507936,0.745275,0.5,7.0,15.0,linear
109,161700,27601,1,0.50967,0.747636,0.5,7.0,15.0,linear
110,161452,27605,1,0.510398,0.749534,0.5,7.0,15.0,linear
111,161308,27500,1,0.510982,0.749408,0.5,7.0,15.0,linear
112,161331,27332,1,0.510891,0.75016,0.5,7.0,15.0,linear
113,161549,27092,1,0.511901,0.751476,0.5,7.0,15.0,linear
114,160558,26852,1,0.510831,0.751105,0.5,7.0,15.0,linear
115,162124,27092,1,0.511702,0.752163,0.5,7.0,15.0,linear
116,162275,27138,1,0.511875,0.752856,0.5,7.0,15.0,linear
117,161845,27002,1,0.512289,0.753246,0.5,7.0,15.0,linear
118,160918,26875,1,0.511387,0.752143,0.5,7.0,15.0,linear
119,161801,26975,1,0.511092,0.751536,0.5,7.0,15.0,linear
120,161810,27093,1,0.511105,0.751103,0.5,7.0,15.0,linear
121,161363,26954,1,0.510836,0.751244,0.5,7.0,15.0,linear
122,161722,27042,1,0.51076,0.750601,0.5,7.0,15.0,linear
123,161776,27128,1,0.51056,0.750322,0.5,7.0,15.0,linear
124,161972,27134,1,0.510509,0.750011,0.5,7.0,15.0,linear
125,161815,27032,1,0.510161,0.749424,0.5,7.0,15.0,linear
126,161784,27214,1,0.509858,0.748913,0.5,7.0,15.0,linear
127,161820,27302,1,0.509958,0.749179,0.5,7.0,15.0,linear
128,161777,27276,1,0.509769,0.748102,0.5,7.0,15.0,linear
129,161570,27264,1,0.508388,0.746982,0.5,7.0,15.0,linear
130,161996,27396,1,0.509162,0.746691,0.5,7.0,15.0,linear
131,161923,27646,1,0.508731,0.747081,0.5,7.0,15.0,linear
132,161889,27519,1,0.509432,0.746813,0.5,7.0,15.0,linear
133,161254,27346,1,0.509071,0.747999,0.5,7.0,15.0,linear
134,162928,27445,1,0.5104,0.748336,0.5,7.0,15.0,linear
135,161608,27146,1,0.510741,0.75076,0.5,7.0,15.0,linear
136,161640,27077,1,0.510896,0.749921,0.5,7.0,15.0,linear
137,160938,27232,1,0.509918,0.74975,0.5,7.0,15.0,linear
138,162116,27417,1,0.510084,0.748919,0.5,7.0,15.0,linear
139,161862,27465,1,0.509358,0.7478,0.5,7.0,15.0,linear
140,161431,27221,1,0.50861,0.746681,0.5,7.0,15.0,linear
141,162038,27420,1,0.5096,0.747554,0.5,7.0,15.0,linear
142,161531,27166,1,0.509474,0.747534,0.5,7.0,15.0,linear
143,161263,27085,1,0.509531,0.748828,0.5,7.0,15.0,linear
144,161772,27127,1,0.509221,0.746741,0.5,7.0,15.0,linear
145,161929,27445,1,0.508636,0.745945,0.5,7.0,15.0,linear
146,162313,27710,1,0.508462,0.746158,0.5,7.0,15.0,linear
147,161590,27556,1,0.509012,0.746115,0.5,7.0,15.0,linear
148,161897,27603,1,0.508851,0.74666,0.5,7.0,15.0,linear
149,161734,27780,1,0.509261,0.746934,0.5,7.0,15.0,linear
150,161629,27727,1,0.509894,0.748009,0.5,7.0,15.0,linear
151,160971,27379,1,0.510848,0.749245,0.5,7.0,15.0,linear
152,161029,27197,1,0.510161,0.747984,0.5,7.0,15.0,linear
153,161504,27550,1,0.509513,0.748257,0.5,7.0,15.0,linear
154,161424,27493,1,0.509365,0.748285,0.5,7.0,15.0,linear
155,161165,27415,1,0.509659,0.749404,0.5,7.0,15.0,linear
156,161434,27186,1,0.510204,0.749107,0.5,7.0,15.0,linear
157,161380,27190,1,0.510861,0.749711,0.5,7.0,15.0,linear
158,161365,27114,1,0.510726,0.750578,0.5,7.0,15.0,linear
159,161881,27210,1,0.510976,0.750542,0.5,7.0,15.0,linear
160,161362,27071,1,0.510614,0.751547,0.5,7.0,15.0,linear
161,161707,27026,1,0.511169,0.750539,0.5,7.0,15.0,linear
162,161306,26909,1,0.5113,0.751464,0.5,7.0,15.0,linear
163,162450,26926,1,0.51148,0.750025,0.5,7.0,15.0,linear
164,161324,27004,1,0.510011,0.749713,0.5,7.0,15.0,linear
165,162512,27434,1,0.510765,0.749765,0.5,7.0,15.0,linear
166,161799,27202,1,0.511041,0.750137,0.5,7.0,15.0,linear
167,162115,27324,1,0.510021,0.748926,0.5,7.0,15.0,linear
