generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49005,1,0.0,0.0,0.5,17.0,5.0,linear
2,78018,48959,1,0.0,0.0,0.5,17.0,5.0,linear
3,80249,50387,1,0.0,0.0,0.5,17.0,5.0,linear
4,80289,50683,1,0.0,0.0,0.5,17.0,5.0,linear
5,78998,50148,1,0.0,0.0,0.5,17.0,5.0,linear
6,77632,49710,1,0.0,0.0,0.5,17.0,5.0,linear
7,78126,49964,1,0.0,0.0,0.5,17.0,5.0,linear
8,78567,49942,1,0.0,0.0,0.5,17.0,5.0,linear
9,78694,49900,1,0.0,0.0,0.5,17.0,5.0,linear
10,78518,49955,1,0.0,0.0,0.5,17.0,5.0,linear
11,181345,50251,1,0.488081,0.488081,0.5,17.0,5.0,linear
12,232102,50174,1,0.602052,0.615574,0.5,17.0,5.0,linear
13,228149,46601,1,0.629162,0.662283,0.5,17.0,5.0,linear
14,222007,40281,1,0.657528,0.715254,0.5,17.0,5.0,linear
15,218648,34177,1,0.682593,0.766396,0.5,17.0,5.0,linear
16,215988,27841,1,0.707411,0.813719,0.5,17.0,5.0,linear
17,212814,21904,1,0.732943,0.856413,0.5,17.0,5.0,linear
18,207903,16360,1,0.758292,0.889308,0.5,17.0,5.0,linear
19,202803,12421,1,0.784645,0.912354,0.5,17.0,5.0,linear
20,196681,9407,1,0.808915,0.929559,0.5,17.0,5.0,linear
21,189905,7162,1,0.834538,0.943901,0.5,17.0,5.0,linear
22,183622,5375,1,0.861022,0.956467,0.5,17.0,5.0,linear
23,177420,3996,1,0.884711,0.966461,0.5,17.0,5.0,linear
24,172383,2994,1,0.907808,0.974789,0.5,17.0,5.0,linear
25,167601,2131,1,0.927348,0.981732,0.5,17.0,5.0,linear
26,163877,1497,1,0.94445,0.987086,0.5,17.0,5.0,linear
27,161309,982,1,0.958759,0.991132,0.5,17.0,5.0,linear
28,159342,662,1,0.970523,0.994175,0.5,17.0,5.0,linear
29,157704,404,1,0.979789,0.996654,0.5,17.0,5.0,linear
30,156183,242,1,0.986561,0.998061,0.5,17.0,5.0,linear
31,154668,144,1,0.991343,0.998874,0.5,17.0,5.0,linear
32,154744,82,1,0.994565,0.999336,0.5,17.0,5.0,linear
33,154182,36,1,0.996856,0.999735,0.5,17.0,5.0,linear
34,153719,15,1,0.998271,0.999883,0.5,17.0,5.0,linear
35,153418,4,1,0.999166,0.999974,0.5,17.0,5.0,linear
36,153260,3,1,0.999599,0.99998,0.5,17.0,5.0,linear
37,153433,2,1,0.999834,0.999987,0.5,17.0,5.0,linear
38,153262,1,1,0.999928,0.999993,0.5,17.0,5.0,linear
39,153479,0,1,0.999967,1.0,0.5,17.0,5.0,linear

