generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49266,1,0.0,0.0,0.5,15.0,15.0,linear
2,78286,49408,1,0.0,0.0,0.5,15.0,15.0,linear
3,84687,52928,1,0.0,0.0,0.5,15.0,15.0,linear
4,78504,50301,1,0.0,0.0,0.5,15.0,15.0,linear
5,64980,43701,1,0.0,0.0,0.5,15.0,15.0,linear
6,84947,52902,1,0.0,0.0,0.5,15.0,15.0,linear
7,98469,59569,1,0.0,0.0,0.5,15.0,15.0,linear
8,65164,43618,1,0.0,0.0,0.5,15.0,15.0,linear
9,37060,30162,1,0.0,0.0,0.5,15.0,15.0,linear
10,119758,69738,1,0.0,0.0,0.5,15.0,15.0,linear
11,218062,73637,1,0.41402,0.41402,0.5,15.0,15.0,linear
12,220457,54190,1,0.614836,0.614836,0.5,15.0,15.0,linear
13,181398,38794,1,0.632656,0.656044,0.5,15.0,15.0,linear
14,198405,42350,1,0.555368,0.605828,0.5,15.0,15.0,linear
15,235931,52036,1,0.575991,0.627013,0.5,15.0,15.0,linear
16,214797,38425,1,0.631918,0.700041,0.5,15.0,15.0,linear
17,197793,31335,1,0.625846,0.782758,0.5,15.0,15.0,linear
18,223906,31454,1,0.654961,0.809613,0.5,15.0,15.0,linear
19,218788,25907,1,0.640013,0.835483,0.5,15.0,15.0,linear
20,231737,22662,1,0.655484,0.849962,0.5,15.0,15.0,linear
21,221526,18833,1,0.657394,0.865822,0.5,15.0,15.0,linear
22,229502,19211,1,0.66212,0.868369,0.5,15.0,15.0,linear
23,223781,18197,1,0.664091,0.874789,0.5,15.0,15.0,linear
24,225423,17507,1,0.668749,0.878836,0.5,15.0,15.0,linear
25,223128,16832,1,0.671334,0.88232,0.5,15.0,15.0,linear
26,222446,16053,1,0.674396,0.885208,0.5,15.0,15.0,linear
27,220796,15584,1,0.676688,0.887596,0.5,15.0,15.0,linear
28,219327,14989,1,0.680671,0.890037,0.5,15.0,15.0,linear
29,217717,14509,1,0.683943,0.892997,0.5,15.0,15.0,linear
30,216854,14119,1,0.687119,0.894756,0.5,15.0,15.0,linear
31,215364,13856,1,0.689477,0.897381,0.5,15.0,15.0,linear
32,214738,13468,1,0.690909,0.89848,0.5,15.0,15.0,linear
33,214096,13270,1,0.693087,0.899537,0.5,15.0,15.0,linear
34,212547,13096,1,0.694262,0.9013,0.5,15.0,15.0,linear
35,212841,12827,1,0.69617,0.901887,0.5,15.0,15.0,linear
36,211955,12676,1,0.697808,0.903188,0.5,15.0,15.0,linear
37,210565,12421,1,0.699665,0.905111,0.5,15.0,15.0,linear
38,210379,12095,1,0.701829,0.905924,0.5,15.0,15.0,linear
39,209400,11948,1,0.702796,0.90644,0.5,15.0,15.0,linear
40,208640,11867,1,0.704436,0.907653,0.5,15.0,15.0,linear
41,208090,11642,1,0.706285,0.908475,0.5,15.0,15.0,linear
42,208247,11558,1,0.708518,0.911343,0.5,15.0,15.0,linear
43,206602,11159,1,0.709287,0.912597,0.5,15.0,15.0,linear
44,206846,10890,1,0.711733,0.913453,0.5,15.0,15.0,linear
45,205423,10586,1,0.713681,0.913882,0.5,15.0,15.0,linear
46,204471,10492,1,0.715348,0.91483,0.5,15.0,15.0,linear
47,203343,10265,1,0.71785,0.916702,0.5,15.0,15.0,linear
48,202076,10011,1,0.719686,0.917254,0.5,15.0,15.0,linear
49,201507,9969,1,0.723326,0.919306,0.5,15.0,15.0,linear
50,200064,9711,1,0.724969,0.920694,0.5,15.0,15.0,linear
51,200074,9591,1,0.727344,0.922323,0.5,15.0,15.0,linear
52,199333,9384,1,0.729177,0.924129,0.5,15.0,15.0,linear
53,198185,9009,1,0.730832,0.924544,0.5,15.0,15.0,linear
54,198020,8882,1,0.733984,0.925706,0.5,15.0,15.0,linear
55,196510,8610,1,0.737037,0.9296,0.5,15.0,15.0,linear
56,195542,8115,1,0.741715,0.931227,0.5,15.0,15.0,linear
57,194576,7859,1,0.745028,0.932147,0.5,15.0,15.0,linear
58,192837,7779,1,0.748509,0.931654,0.5,15.0,15.0,linear
59,190792,7584,1,0.749596,0.93297,0.5,15.0,15.0,linear
60,190872,7341,1,0.752782,0.934001,0.5,15.0,15.0,linear
61,190237,7240,1,0.756274,0.934636,0.5,15.0,15.0,linear
