generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49191,1,0.0,0.0,0.5,19.0,4.0,linear
2,78201,48936,1,0.0,0.0,0.5,19.0,4.0,linear
3,79302,49939,1,0.0,0.0,0.5,19.0,4.0,linear
4,79283,50169,1,0.0,0.0,0.5,19.0,4.0,linear
5,78849,49794,1,0.0,0.0,0.5,19.0,4.0,linear
6,79045,50114,1,0.0,0.0,0.5,19.0,4.0,linear
7,78990,50323,1,0.0,0.0,0.5,19.0,4.0,linear
8,79210,50369,1,0.0,0.0,0.5,19.0,4.0,linear
9,78479,49982,1,0.0,0.0,0.5,19.0,4.0,linear
10,78359,49956,1,0.0,0.0,0.5,19.0,4.0,linear
11,193022,50166,1,0.515335,0.515335,0.5,19.0,4.0,linear
12,250597,49956,1,0.628929,0.641741,0.5,19.0,4.0,linear
13,246574,46182,1,0.654991,0.68591,0.5,19.0,4.0,linear
14,240263,40055,1,0.683487,0.736254,0.5,19.0,4.0,linear
15,235403,33594,1,0.712305,0.787407,0.5,19.0,4.0,linear
16,230808,26989,1,0.73932,0.832685,0.5,19.0,4.0,linear
17,225715,20651,1,0.767429,0.87449,0.5,19.0,4.0,linear
18,220652,14899,1,0.795691,0.906719,0.5,19.0,4.0,linear
19,214186,10853,1,0.823798,0.929968,0.5,19.0,4.0,linear
20,206909,7776,1,0.852624,0.947425,0.5,19.0,4.0,linear
21,199596,5434,1,0.879408,0.961054,0.5,19.0,4.0,linear
22,192864,3751,1,0.90558,0.972182,0.5,19.0,4.0,linear
23,187752,2588,1,0.928401,0.980555,0.5,19.0,4.0,linear
24,183497,1728,1,0.94786,0.986848,0.5,19.0,4.0,linear
25,179670,1147,1,0.962858,0.991489,0.5,19.0,4.0,linear
26,177343,711,1,0.974565,0.994569,0.5,19.0,4.0,linear
27,175458,441,1,0.982983,0.996641,0.5,19.0,4.0,linear
28,174329,237,1,0.988988,0.998204,0.5,19.0,4.0,linear
29,172834,128,1,0.993283,0.999037,0.5,19.0,4.0,linear
30,172225,71,1,0.996035,0.999484,0.5,19.0,4.0,linear
31,171661,36,1,0.997934,0.999744,0.5,19.0,4.0,linear
32,171350,21,1,0.99881,0.999878,0.5,19.0,4.0,linear
33,171548,6,1,0.999423,0.999965,0.5,19.0,4.0,linear
34,171521,1,1,0.999749,0.999994,0.5,19.0,4.0,linear
35,171347,0,1,0.999889,1.0,0.5,19.0,4.0,linear

