generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49309,1,0.0,0.0,0.5,6.0,6.0,linear
2,78188,49164,1,0.0,0.0,0.5,6.0,6.0,linear
3,79508,50164,1,0.0,0.0,0.5,6.0,6.0,linear
4,80034,50557,1,0.0,0.0,0.5,6.0,6.0,linear
5,79128,50424,1,0.0,0.0,0.5,6.0,6.0,linear
6,78589,50287,1,0.0,0.0,0.5,6.0,6.0,linear
7,77397,49530,1,0.0,0.0,0.5,6.0,6.0,linear
8,77246,49199,1,0.0,0.0,0.5,6.0,6.0,linear
9,79108,50150,1,0.0,0.0,0.5,6.0,6.0,linear
10,78682,49905,1,0.0,0.0,0.5,6.0,6.0,linear
11,115005,50212,1,0.249811,0.249811,0.5,6.0,6.0,linear
12,132960,50317,1,0.350276,0.366106,0.5,6.0,6.0,linear
13,130142,47551,1,0.381006,0.420376,0.5,6.0,6.0,linear
14,124608,42567,1,0.411565,0.481405,0.5,6.0,6.0,linear
15,122707,38269,1,0.437249,0.540652,0.5,6.0,6.0,linear
16,123872,34796,1,0.463344,0.597743,0.5,6.0,6.0,linear
17,123527,30713,1,0.486309,0.647517,0.5,6.0,6.0,linear
18,122543,27028,1,0.506001,0.685698,0.5,6.0,6.0,linear
19,121221,24201,1,0.521976,0.715239,0.5,6.0,6.0,linear
20,119553,21725,1,0.538295,0.738887,0.5,6.0,6.0,linear
21,116572,19609,1,0.548995,0.754635,0.5,6.0,6.0,linear
22,113277,17997,1,0.560916,0.768865,0.5,6.0,6.0,linear
23,110644,16425,1,0.574783,0.784735,0.5,6.0,6.0,linear
24,107645,14843,1,0.587332,0.798022,0.5,6.0,6.0,linear
25,104745,13493,1,0.599447,0.809996,0.5,6.0,6.0,linear
26,101997,12386,1,0.611572,0.820001,0.5,6.0,6.0,linear
27,99172,11341,1,0.624023,0.830467,0.5,6.0,6.0,linear
28,96251,10233,1,0.635944,0.839711,0.5,6.0,6.0,linear
29,93968,9324,1,0.648645,0.847489,0.5,6.0,6.0,linear
30,91277,8568,1,0.662267,0.85762,0.5,6.0,6.0,linear
31,88064,7700,1,0.675076,0.866369,0.5,6.0,6.0,linear
32,85487,6820,1,0.69016,0.876094,0.5,6.0,6.0,linear
33,83466,6142,1,0.70719,0.885304,0.5,6.0,6.0,linear
34,80540,5376,1,0.723009,0.896325,0.5,6.0,6.0,linear
35,77763,4665,1,0.740864,0.906338,0.5,6.0,6.0,linear
36,75560,4086,1,0.760306,0.916296,0.5,6.0,6.0,linear
37,73061,3496,1,0.778784,0.925999,0.5,6.0,6.0,linear
38,70984,2914,1,0.799923,0.936991,0.5,6.0,6.0,linear
39,68639,2398,1,0.820274,0.944929,0.5,6.0,6.0,linear
40,66460,1962,1,0.841178,0.953136,0.5,6.0,6.0,linear
41,64463,1581,1,0.863245,0.962171,0.5,6.0,6.0,linear
42,62508,1224,1,0.88389,0.969879,0.5,6.0,6.0,linear
43,60816,930,1,0.903469,0.976434,0.5,6.0,6.0,linear
44,59426,682,1,0.920632,0.981652,0.5,6.0,6.0,linear
45,58157,537,1,0.938365,0.986252,0.5,6.0,6.0,linear
46,57594,380,1,0.952683,0.99039,0.5,6.0,6.0,linear
47,56716,297,1,0.963756,0.992799,0.5,6.0,6.0,linear
48,56209,209,1,0.972941,0.994875,0.5,6.0,6.0,linear
49,55730,154,1,0.979797,0.996153,0.5,6.0,6.0,linear
50,55276,110,1,0.985095,0.997419,0.5,6.0,6.0,linear
51,54502,64,1,0.989902,0.998449,0.5,6.0,6.0,linear
52,54596,36,1,0.993405,0.999106,0.5,6.0,6.0,linear
53,54494,20,1,0.996117,0.999615,0.5,6.0,6.0,linear
54,54357,7,1,0.997658,0.999871,0.5,6.0,6.0,linear
55,54578,5,1,0.998572,0.999908,0.5,6.0,6.0,linear
56,54377,0,1,0.999265,1.0,0.5,6.0,6.0,linear

