generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49026,1,0.0,0.0,0.5,20.0,7.0,linear
2,78250,48982,1,0.0,0.0,0.5,20.0,7.0,linear
3,80021,50199,1,0.0,0.0,0.5,20.0,7.0,linear
4,80688,50968,1,0.0,0.0,0.5,20.0,7.0,linear
5,79250,50462,1,0.0,0.0,0.5,20.0,7.0,linear
6,76568,49319,1,0.0,0.0,0.5,20.0,7.0,linear
7,78215,49890,1,0.0,0.0,0.5,20.0,7.0,linear
8,79221,50316,1,0.0,0.0,0.5,20.0,7.0,linear
9,80021,50590,1,0.0,0.0,0.5,20.0,7.0,linear
10,78427,50004,1,0.0,0.0,0.5,20.0,7.0,linear
11,197702,49536,1,0.529366,0.529366,0.5,20.0,7.0,linear
12,260330,50223,1,0.640941,0.653199,0.5,20.0,7.0,linear
13,255737,46270,1,0.665711,0.696567,0.5,20.0,7.0,linear
14,249585,39973,1,0.688852,0.745469,0.5,20.0,7.0,linear
15,247034,34124,1,0.706279,0.792434,0.5,20.0,7.0,linear
16,247856,28767,1,0.723185,0.83411,0.5,20.0,7.0,linear
17,247197,22875,1,0.742091,0.87238,0.5,20.0,7.0,linear
18,244281,17176,1,0.761395,0.901809,0.5,20.0,7.0,linear
19,240710,13360,1,0.78198,0.921925,0.5,20.0,7.0,linear
20,234689,10367,1,0.801436,0.936002,0.5,20.0,7.0,linear
21,227680,7956,1,0.823673,0.947266,0.5,20.0,7.0,linear
22,221217,6184,1,0.84666,0.957203,0.5,20.0,7.0,linear
23,213897,4849,1,0.868456,0.964679,0.5,20.0,7.0,linear
24,207296,3832,1,0.888562,0.971122,0.5,20.0,7.0,linear
25,202077,2979,1,0.905788,0.977094,0.5,20.0,7.0,linear
26,198050,2272,1,0.922235,0.982372,0.5,20.0,7.0,linear
27,194448,1650,1,0.9377,0.987148,0.5,20.0,7.0,linear
28,191592,1195,1,0.950581,0.990568,0.5,20.0,7.0,linear
29,188793,866,1,0.962105,0.993189,0.5,20.0,7.0,linear
30,186804,615,1,0.971359,0.995279,0.5,20.0,7.0,linear
31,184933,415,1,0.979048,0.99682,0.5,20.0,7.0,linear
32,184136,275,1,0.985162,0.998024,0.5,20.0,7.0,linear
33,182789,167,1,0.989772,0.998733,0.5,20.0,7.0,linear
34,182360,112,1,0.993208,0.999213,0.5,20.0,7.0,linear
35,182127,64,1,0.995563,0.999573,0.5,20.0,7.0,linear
36,181337,32,1,0.997323,0.999807,0.5,20.0,7.0,linear
37,180904,21,1,0.998509,0.999884,0.5,20.0,7.0,linear
38,180742,6,1,0.999165,0.999967,0.5,20.0,7.0,linear
39,181008,3,1,0.999569,0.999983,0.5,20.0,7.0,linear
40,180914,1,1,0.999809,0.999994,0.5,20.0,7.0,linear
41,180514,0,1,0.999895,1.0,0.5,20.0,7.0,linear

