generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48903,1,0.0,0.0,0.5,2.0,8.0,linear
2,78198,49155,1,0.0,0.0,0.5,2.0,8.0,linear
3,82637,51491,1,0.0,0.0,0.5,2.0,8.0,linear
4,81364,51197,1,0.0,0.0,0.5,2.0,8.0,linear
5,74816,48412,1,0.0,0.0,0.5,2.0,8.0,linear
6,75314,48783,1,0.0,0.0,0.5,2.0,8.0,linear
7,82036,51545,1,0.0,0.0,0.5,2.0,8.0,linear
8,81675,51139,1,0.0,0.0,0.5,2.0,8.0,linear
9,75657,48306,1,0.0,0.0,0.5,2.0,8.0,linear
10,75237,48406,1,0.0,0.0,0.5,2.0,8.0,linear
11,94024,51829,1,0.0971322,0.0971322,0.5,2.0,8.0,linear
12,101065,51935,1,0.156067,0.166138,0.5,2.0,8.0,linear
13,92874,47506,1,0.178354,0.206216,0.5,2.0,8.0,linear
14,89770,44803,1,0.199908,0.254988,0.5,2.0,8.0,linear
15,93999,44901,1,0.216564,0.294574,0.5,2.0,8.0,linear
16,96065,43207,1,0.233922,0.332939,0.5,2.0,8.0,linear
17,96036,40921,1,0.249693,0.367662,0.5,2.0,8.0,linear
18,97234,40055,1,0.261892,0.395327,0.5,2.0,8.0,linear
19,99166,39554,1,0.270308,0.413808,0.5,2.0,8.0,linear
20,99634,38867,1,0.278019,0.429856,0.5,2.0,8.0,linear
21,99656,37887,1,0.283355,0.442685,0.5,2.0,8.0,linear
22,99912,37369,1,0.289073,0.454965,0.5,2.0,8.0,linear
23,100244,37105,1,0.291959,0.461556,0.5,2.0,8.0,linear
24,101188,36856,1,0.296288,0.468982,0.5,2.0,8.0,linear
25,100306,36312,1,0.298705,0.474276,0.5,2.0,8.0,linear
26,100620,36073,1,0.301606,0.480352,0.5,2.0,8.0,linear
27,99987,35404,1,0.3042,0.48584,0.5,2.0,8.0,linear
28,100375,35270,1,0.305099,0.489418,0.5,2.0,8.0,linear
29,101010,35404,1,0.307247,0.493409,0.5,2.0,8.0,linear
30,100836,35168,1,0.308529,0.495329,0.5,2.0,8.0,linear
31,100839,35154,1,0.309101,0.496888,0.5,2.0,8.0,linear
32,100339,34998,1,0.310239,0.498069,0.5,2.0,8.0,linear
33,100844,34788,1,0.312603,0.502036,0.5,2.0,8.0,linear
34,100099,34402,1,0.311284,0.501266,0.5,2.0,8.0,linear
35,100906,34418,1,0.311151,0.501836,0.5,2.0,8.0,linear
36,100765,34285,1,0.312257,0.503709,0.5,2.0,8.0,linear
37,100845,34217,1,0.312548,0.504416,0.5,2.0,8.0,linear
38,101263,34478,1,0.313009,0.505671,0.5,2.0,8.0,linear
39,101306,34601,1,0.312747,0.504903,0.5,2.0,8.0,linear
40,101067,34576,1,0.313661,0.505551,0.5,2.0,8.0,linear
41,100648,34509,1,0.311266,0.501616,0.5,2.0,8.0,linear
42,100527,34655,1,0.312967,0.505837,0.5,2.0,8.0,linear
43,100778,34335,1,0.313423,0.506512,0.5,2.0,8.0,linear
44,100847,34067,1,0.315479,0.509514,0.5,2.0,8.0,linear
45,100367,33819,1,0.31734,0.512999,0.5,2.0,8.0,linear
46,100629,33768,1,0.316303,0.511187,0.5,2.0,8.0,linear
47,100739,33711,1,0.314816,0.509332,0.5,2.0,8.0,linear
48,101416,34227,1,0.313753,0.507494,0.5,2.0,8.0,linear
49,101195,34325,1,0.31385,0.507558,0.5,2.0,8.0,linear
50,100842,34451,1,0.313566,0.506109,0.5,2.0,8.0,linear
51,100918,34626,1,0.314604,0.508007,0.5,2.0,8.0,linear
52,100793,34506,1,0.313002,0.505523,0.5,2.0,8.0,linear
53,101166,34632,1,0.313546,0.506096,0.5,2.0,8.0,linear
54,100985,34684,1,0.312909,0.504579,0.5,2.0,8.0,linear
55,100672,34529,1,0.314452,0.506889,0.5,2.0,8.0,linear
56,100734,34379,1,0.314899,0.508036,0.5,2.0,8.0,linear
57,101291,34201,1,0.31599,0.509251,0.5,2.0,8.0,linear
58,100678,34117,1,0.314375,0.508437,0.5,2.0,8.0,linear
59,101232,34282,1,0.314858,0.508432,0.5,2.0,8.0,linear
60,100840,34206,1,0.315263,0.509671,0.5,2.0,8.0,linear
61,100701,34167,1,0.314203,0.508781,0.5,2.0,8.0,linear
62,100942,34240,1,0.313983,0.507411,0.5,2.0,8.0,linear
63,100924,34207,1,0.313321,0.506766,0.5,2.0,8.0,linear
64,100386,34156,1,0.315225,0.508816,0.5,2.0,8.0,linear
65,100943,34272,1,0.314161,0.507846,0.5,2.0,8.0,linear
66,101174,34316,1,0.31507,0.510205,0.5,2.0,8.0,linear
67,100837,34352,1,0.314581,0.509203,0.5,2.0,8.0,linear
68,100770,34015,1,0.316652,0.511853,0.5,2.0,8.0,linear
69,99969,33814,1,0.31702,0.512773,0.5,2.0,8.0,linear
70,100783,34005,1,0.317011,0.512959,0.5,2.0,8.0,linear
71,100740,33909,1,0.316997,0.514434,0.5,2.0,8.0,linear
72,100989,33928,1,0.316706,0.512561,0.5,2.0,8.0,linear
73,100993,33809,1,0.316541,0.512897,0.5,2.0,8.0,linear
74,101074,34009,1,0.315342,0.510621,0.5,2.0,8.0,linear
75,100574,33706,1,0.315772,0.509802,0.5,2.0,8.0,linear
76,100527,33792,1,0.315017,0.509993,0.5,2.0,8.0,linear
77,101191,34141,1,0.314638,0.508972,0.5,2.0,8.0,linear
78,101100,34256,1,0.313106,0.505622,0.5,2.0,8.0,linear
79,101064,34526,1,0.313512,0.506549,0.5,2.0,8.0,linear
80,101500,34706,1,0.313908,0.506003,0.5,2.0,8.0,linear
81,101207,34670,1,0.313408,0.505553,0.5,2.0,8.0,linear
82,101056,34615,1,0.311705,0.502812,0.5,2.0,8.0,linear
83,101231,34672,1,0.312811,0.503992,0.5,2.0,8.0,linear
84,100762,34369,1,0.31358,0.506082,0.5,2.0,8.0,linear
85,100885,34304,1,0.312297,0.50339,0.5,2.0,8.0,linear
86,100611,34398,1,0.31329,0.50497,0.5,2.0,8.0,linear
87,100795,34526,1,0.312506,0.504217,0.5,2.0,8.0,linear
88,101223,34507,1,0.313445,0.506631,0.5,2.0,8.0,linear
89,101052,34271,1,0.313281,0.5052,0.5,2.0,8.0,linear
90,100565,34211,1,0.31381,0.506391,0.5,2.0,8.0,linear
91,100623,34441,1,0.312733,0.505578,0.5,2.0,8.0,linear
92,100797,34432,1,0.313121,0.505206,0.5,2.0,8.0,linear
93,100600,34329,1,0.314609,0.508081,0.5,2.0,8.0,linear
94,100877,34266,1,0.314519,0.508009,0.5,2.0,8.0,linear
95,100999,34089,1,0.313743,0.50709,0.5,2.0,8.0,linear
96,100726,34068,1,0.314122,0.507158,0.5,2.0,8.0,linear
97,100622,34175,1,0.314399,0.508552,0.5,2.0,8.0,linear
98,101102,34460,1,0.3145,0.507961,0.5,2.0,8.0,linear
99,100939,34484,1,0.315418,0.509451,0.5,2.0,8.0,linear
100,100643,34304,1,0.314836,0.508813,0.5,2.0,8.0,linear
101,100596,34208,1,0.314329,0.508139,0.5,2.0,8.0,linear
102,100676,34422,1,0.313424,0.506883,0.5,2.0,8.0,linear
103,101130,34530,1,0.312938,0.504926,0.5,2.0,8.0,linear
104,101040,34557,1,0.312815,0.505568,0.5,2.0,8.0,linear
105,101708,34739,1,0.313452,0.506065,0.5,2.0,8.0,linear
106,101468,34605,1,0.313491,0.505945,0.5,2.0,8.0,linear
107,101257,34304,1,0.314595,0.508383,0.5,2.0,8.0,linear
108,100427,33934,1,0.314758,0.509306,0.5,2.0,8.0,linear
109,100495,33814,1,0.315306,0.509953,0.5,2.0,8.0,linear
110,100437,33928,1,0.315635,0.509606,0.5,2.0,8.0,linear
111,100524,34095,1,0.31581,0.510705,0.5,2.0,8.0,linear
112,100699,34120,1,0.314936,0.509072,0.5,2.0,8.0,linear
113,100652,34138,1,0.315,0.50933,0.5,2.0,8.0,linear
114,100532,34231,1,0.315906,0.510486,0.5,2.0,8.0,linear
115,100458,34206,1,0.315145,0.50918,0.5,2.0,8.0,linear
116,100905,34575,1,0.31624,0.511297,0.5,2.0,8.0,linear
117,100487,34408,1,0.316771,0.511931,0.5,2.0,8.0,linear
118,100138,34101,1,0.316975,0.513088,0.5,2.0,8.0,linear
119,99834,33875,1,0.317562,0.512808,0.5,2.0,8.0,linear
120,100059,33941,1,0.317352,0.513144,0.5,2.0,8.0,linear
121,100292,33766,1,0.316168,0.512275,0.5,2.0,8.0,linear
122,100806,33860,1,0.316739,0.512691,0.5,2.0,8.0,linear
123,100708,33916,1,0.316328,0.511403,0.5,2.0,8.0,linear
124,101120,34361,1,0.315642,0.510238,0.5,2.0,8.0,linear
125,100925,34300,1,0.315513,0.509555,0.5,2.0,8.0,linear
126,100736,34039,1,0.316607,0.511735,0.5,2.0,8.0,linear
127,100781,33849,1,0.31637,0.510516,0.5,2.0,8.0,linear
128,100458,33802,1,0.317116,0.513912,0.5,2.0,8.0,linear
129,101245,33934,1,0.317137,0.513501,0.5,2.0,8.0,linear
130,100915,34042,1,0.316477,0.512359,0.5,2.0,8.0,linear
131,100824,34139,1,0.315948,0.51127,0.5,2.0,8.0,linear
132,100864,33951,1,0.31796,0.513882,0.5,2.0,8.0,linear
133,100288,33820,1,0.316299,0.511533,0.5,2.0,8.0,linear
134,100872,33954,1,0.315235,0.51007,0.5,2.0,8.0,linear
135,100855,34068,1,0.315496,0.511171,0.5,2.0,8.0,linear
136,100828,34053,1,0.315635,0.51035,0.5,2.0,8.0,linear
137,100566,34086,1,0.314482,0.508493,0.5,2.0,8.0,linear
138,101382,34419,1,0.314377,0.507929,0.5,2.0,8.0,linear
139,101171,34372,1,0.314063,0.507066,0.5,2.0,8.0,linear
140,101042,34368,1,0.314055,0.507436,0.5,2.0,8.0,linear
141,101255,34386,1,0.314369,0.507917,0.5,2.0,8.0,linear
142,101046,34566,1,0.314552,0.508354,0.5,2.0,8.0,linear
143,100373,34047,1,0.315437,0.510197,0.5,2.0,8.0,linear
144,100134,34120,1,0.316288,0.511587,0.5,2.0,8.0,linear
145,100418,34160,1,0.316407,0.51148,0.5,2.0,8.0,linear
146,100754,34216,1,0.316729,0.511666,0.5,2.0,8.0,linear
147,100269,34177,1,0.316269,0.511544,0.5,2.0,8.0,linear
148,100488,34085,1,0.315219,0.510513,0.5,2.0,8.0,linear
149,101220,34326,1,0.315851,0.51086,0.5,2.0,8.0,linear
150,101175,34240,1,0.314708,0.509647,0.5,2.0,8.0,linear
151,101068,34362,1,0.315368,0.510064,0.5,2.0,8.0,linear
152,100755,34254,1,0.315705,0.511076,0.5,2.0,8.0,linear
153,100986,34254,1,0.316675,0.512381,0.5,2.0,8.0,linear
154,100554,34010,1,0.316679,0.51262,0.5,2.0,8.0,linear
155,100586,33887,1,0.317002,0.513402,0.5,2.0,8.0,linear
156,100362,34010,1,0.316303,0.511561,0.5,2.0,8.0,linear
157,100548,34121,1,0.315878,0.510616,0.5,2.0,8.0,linear
158,100328,34002,1,0.31744,0.514096,0.5,2.0,8.0,linear
159,100746,33916,1,0.317661,0.514259,0.5,2.0,8.0,linear
160,100702,34086,1,0.316259,0.511341,0.5,2.0,8.0,linear
161,100597,34125,1,0.316708,0.512712,0.5,2.0,8.0,linear
162,100583,33937,1,0.317052,0.513381,0.5,2.0,8.0,linear
163,100847,33960,1,0.317384,0.514041,0.5,2.0,8.0,linear
164,101064,34042,1,0.316332,0.51295,0.5,2.0,8.0,linear
165,101114,34311,1,0.314498,0.509249,0.5,2.0,8.0,linear
166,100493,34281,1,0.314506,0.509045,0.5,2.0,8.0,linear
167,100889,34583,1,0.314656,0.50921,0.5,2.0,8.0,linear
168,100937,34403,1,0.314111,0.506798,0.5,2.0,8.0,linear
169,100759,34288,1,0.314733,0.509411,0.5,2.0,8.0,linear
170,100913,34500,1,0.31514,0.508504,0.5,2.0,8.0,linear
171,100449,34217,1,0.316429,0.51171,0.5,2.0,8.0,linear
172,100201,33750,1,0.316326,0.511782,0.5,2.0,8.0,linear
173,100417,33627,1,0.317327,0.51367,0.5,2.0,8.0,linear
174,100745,33656,1,0.316782,0.512242,0.5,2.0,8.0,linear
175,100910,33849,1,0.316739,0.513301,0.5,2.0,8.0,linear
176,100968,33991,1,0.315294,0.510716,0.5,2.0,8.0,linear
177,100868,33967,1,0.316032,0.511596,0.5,2.0,8.0,linear
178,100854,34057,1,0.314617,0.508653,0.5,2.0,8.0,linear
179,100845,34288,1,0.314984,0.508607,0.5,2.0,8.0,linear
180,100535,34297,1,0.315651,0.510378,0.5,2.0,8.0,linear
181,100420,34192,1,0.315362,0.509955,0.5,2.0,8.0,linear
182,100716,34181,1,0.317895,0.514375,0.5,2.0,8.0,linear
183,100680,33786,1,0.31847,0.51485,0.5,2.0,8.0,linear
184,100036,33760,1,0.316293,0.512157,0.5,2.0,8.0,linear
185,100471,33890,1,0.315207,0.51062,0.5,2.0,8.0,linear
186,101337,34218,1,0.315102,0.510005,0.5,2.0,8.0,linear
187,100885,34398,1,0.313903,0.507489,0.5,2.0,8.0,linear
188,101068,34500,1,0.314038,0.507987,0.5,2.0,8.0,linear
189,101292,34591,1,0.315746,0.510466,0.5,2.0,8.0,linear
190,100842,34390,1,0.315461,0.510211,0.5,2.0,8.0,linear
191,100597,34054,1,0.315906,0.511694,0.5,2.0,8.0,linear
192,100767,34190,1,0.316296,0.511716,0.5,2.0,8.0,linear
193,100711,33974,1,0.317834,0.514833,0.5,2.0,8.0,linear
194,100439,33721,1,0.319227,0.516861,0.5,2.0,8.0,linear
195,100725,33868,1,0.317764,0.514875,0.5,2.0,8.0,linear
196,100676,33971,1,0.318204,0.515804,0.5,2.0,8.0,linear
197,100376,33970,1,0.318345,0.515671,0.5,2.0,8.0,linear
198,100428,33800,1,0.318533,0.515292,0.5,2.0,8.0,linear
199,99766,33621,1,0.317462,0.514948,0.5,2.0,8.0,linear
200,100666,33960,1,0.317488,0.514415,0.5,2.0,8.0,linear
201,100977,34087,1,0.317341,0.514052,0.5,2.0,8.0,linear
202,100935,33895,1,0.317134,0.513054,0.5,2.0,8.0,linear
203,100299,33752,1,0.316146,0.511998,0.5,2.0,8.0,linear
204,100690,34157,1,0.315855,0.511417,0.5,2.0,8.0,linear
205,101115,34126,1,0.316264,0.51185,0.5,2.0,8.0,linear
206,100993,33870,1,0.315891,0.511213,0.5,2.0,8.0,linear
207,101331,34260,1,0.314746,0.50862,0.5,2.0,8.0,linear
208,100809,34336,1,0.314293,0.508047,0.5,2.0,8.0,linear
209,100759,34335,1,0.313372,0.506221,0.5,2.0,8.0,linear
210,100334,34249,1,0.314151,0.50764,0.5,2.0,8.0,linear
211,101005,34296,1,0.31484,0.509085,0.5,2.0,8.0,linear
212,100938,34156,1,0.314972,0.509513,0.5,2.0,8.0,linear
213,100665,34276,1,0.314192,0.5094,0.5,2.0,8.0,linear
