generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48893,1,0.0,0.0,0.5,8.0,11.0,linear
2,77655,48880,1,0.0,0.0,0.5,8.0,11.0,linear
3,83658,52274,1,0.0,0.0,0.5,8.0,11.0,linear
4,81747,51648,1,0.0,0.0,0.5,8.0,11.0,linear
5,70335,46243,1,0.0,0.0,0.5,8.0,11.0,linear
6,77639,49712,1,0.0,0.0,0.5,8.0,11.0,linear
7,88956,54916,1,0.0,0.0,0.5,8.0,11.0,linear
8,76884,48968,1,0.0,0.0,0.5,8.0,11.0,linear
9,60978,41518,1,0.0,0.0,0.5,8.0,11.0,linear
10,86249,53857,1,0.0,0.0,0.5,8.0,11.0,linear
11,148864,60441,1,0.324733,0.324733,0.5,8.0,11.0,linear
12,138743,44079,1,0.50738,0.510624,0.5,8.0,11.0,linear
13,113662,32333,1,0.434793,0.487966,0.5,8.0,11.0,linear
14,160525,49259,1,0.414151,0.478754,0.5,8.0,11.0,linear
15,171505,50053,1,0.452081,0.5161,0.5,8.0,11.0,linear
16,146134,38265,1,0.492705,0.601428,0.5,8.0,11.0,linear
17,140176,34091,1,0.519087,0.669972,0.5,8.0,11.0,linear
18,150284,33339,1,0.524719,0.698626,0.5,8.0,11.0,linear
19,156399,29975,1,0.533058,0.726213,0.5,8.0,11.0,linear
20,154097,25315,1,0.545754,0.754806,0.5,8.0,11.0,linear
21,154886,24184,1,0.5514,0.770454,0.5,8.0,11.0,linear
22,156347,23694,1,0.555158,0.779539,0.5,8.0,11.0,linear
23,155503,22405,1,0.558767,0.787088,0.5,8.0,11.0,linear
24,155052,21383,1,0.563085,0.79318,0.5,8.0,11.0,linear
25,154188,20948,1,0.565868,0.796776,0.5,8.0,11.0,linear
26,153215,20237,1,0.569366,0.801614,0.5,8.0,11.0,linear
27,152656,19581,1,0.572696,0.806088,0.5,8.0,11.0,linear
28,151804,19104,1,0.57431,0.80748,0.5,8.0,11.0,linear
29,151041,18795,1,0.576255,0.809136,0.5,8.0,11.0,linear
30,150559,18742,1,0.577442,0.809374,0.5,8.0,11.0,linear
31,150136,18641,1,0.578385,0.810355,0.5,8.0,11.0,linear
32,149616,18447,1,0.579844,0.811752,0.5,8.0,11.0,linear
33,149123,18367,1,0.579341,0.811167,0.5,8.0,11.0,linear
34,149042,18332,1,0.579191,0.811689,0.5,8.0,11.0,linear
35,149374,18281,1,0.580131,0.813354,0.5,8.0,11.0,linear
36,149502,18336,1,0.581295,0.814728,0.5,8.0,11.0,linear
37,149140,18257,1,0.58105,0.814381,0.5,8.0,11.0,linear
38,148720,18105,1,0.581483,0.814861,0.5,8.0,11.0,linear
39,148863,18146,1,0.5826,0.81681,0.5,8.0,11.0,linear
40,148187,17909,1,0.58277,0.817251,0.5,8.0,11.0,linear
41,148293,17666,1,0.584101,0.818475,0.5,8.0,11.0,linear
42,148303,17598,1,0.585595,0.81927,0.5,8.0,11.0,linear
43,147624,17474,1,0.58592,0.820274,0.5,8.0,11.0,linear
44,147491,17317,1,0.586784,0.821967,0.5,8.0,11.0,linear
45,147452,17192,1,0.587916,0.823076,0.5,8.0,11.0,linear
46,147078,17106,1,0.588695,0.824145,0.5,8.0,11.0,linear
47,146642,16899,1,0.589258,0.823256,0.5,8.0,11.0,linear
48,145778,16933,1,0.588684,0.822766,0.5,8.0,11.0,linear
49,145730,16851,1,0.589044,0.822118,0.5,8.0,11.0,linear
50,145784,17061,1,0.588674,0.820894,0.5,8.0,11.0,linear
51,146114,17071,1,0.589014,0.822781,0.5,8.0,11.0,linear
52,146545,16950,1,0.589112,0.82302,0.5,8.0,11.0,linear
53,146386,16804,1,0.589814,0.824948,0.5,8.0,11.0,linear
54,146512,16634,1,0.588886,0.823998,0.5,8.0,11.0,linear
55,145991,16756,1,0.587613,0.821632,0.5,8.0,11.0,linear
56,146294,16900,1,0.589057,0.822753,0.5,8.0,11.0,linear
57,145942,16822,1,0.588069,0.82126,0.5,8.0,11.0,linear
58,146105,17095,1,0.587472,0.820622,0.5,8.0,11.0,linear
59,146307,16905,1,0.588408,0.822149,0.5,8.0,11.0,linear
60,146233,16849,1,0.588245,0.820807,0.5,8.0,11.0,linear
61,145881,16989,1,0.58922,0.822429,0.5,8.0,11.0,linear
62,144874,16801,1,0.588801,0.822397,0.5,8.0,11.0,linear
63,145920,17070,1,0.588579,0.821866,0.5,8.0,11.0,linear
64,146129,16995,1,0.589752,0.824609,0.5,8.0,11.0,linear
65,146058,16704,1,0.591489,0.826902,0.5,8.0,11.0,linear
66,145177,16217,1,0.592631,0.828333,0.5,8.0,11.0,linear
67,145361,16146,1,0.594205,0.829199,0.5,8.0,11.0,linear
68,144709,16150,1,0.594064,0.828014,0.5,8.0,11.0,linear
69,144167,16069,1,0.594397,0.828267,0.5,8.0,11.0,linear
70,144195,15995,1,0.59423,0.827668,0.5,8.0,11.0,linear
71,144468,15970,1,0.595018,0.829347,0.5,8.0,11.0,linear
72,144364,15944,1,0.594845,0.82908,0.5,8.0,11.0,linear
73,144554,16037,1,0.595396,0.82986,0.5,8.0,11.0,linear
74,144444,15866,1,0.597088,0.831802,0.5,8.0,11.0,linear
75,143914,15748,1,0.596647,0.830444,0.5,8.0,11.0,linear
76,143642,15796,1,0.597223,0.830222,0.5,8.0,11.0,linear
77,143048,15779,1,0.596732,0.830664,0.5,8.0,11.0,linear
78,143494,15735,1,0.596021,0.830257,0.5,8.0,11.0,linear
79,143949,15734,1,0.597134,0.831279,0.5,8.0,11.0,linear
