generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49093,1,0.0,0.0,0.5,7.0,3.0,linear
2,77884,48975,1,0.0,0.0,0.5,7.0,3.0,linear
3,78586,49487,1,0.0,0.0,0.5,7.0,3.0,linear
4,78938,49982,1,0.0,0.0,0.5,7.0,3.0,linear
5,78803,50096,1,0.0,0.0,0.5,7.0,3.0,linear
6,78659,50115,1,0.0,0.0,0.5,7.0,3.0,linear
7,78762,50237,1,0.0,0.0,0.5,7.0,3.0,linear
8,78571,50209,1,0.0,0.0,0.5,7.0,3.0,linear
9,78206,49801,1,0.0,0.0,0.5,7.0,3.0,linear
10,78382,49725,1,0.0,0.0,0.5,7.0,3.0,linear
11,120479,49822,1,0.282865,0.282865,0.5,7.0,3.0,linear
12,141544,49919,1,0.386004,0.401689,0.5,7.0,3.0,linear
13,139250,47303,1,0.416341,0.45556,0.5,7.0,3.0,linear
14,134393,42488,1,0.451598,0.517586,0.5,7.0,3.0,linear
15,129205,37246,1,0.4894,0.584527,0.5,7.0,3.0,linear
16,124683,31423,1,0.526897,0.645813,0.5,7.0,3.0,linear
17,119167,25609,1,0.562272,0.700078,0.5,7.0,3.0,linear
18,113524,20406,1,0.596442,0.74543,0.5,7.0,3.0,linear
19,108637,16501,1,0.63095,0.784661,0.5,7.0,3.0,linear
20,102752,13057,1,0.664004,0.816111,0.5,7.0,3.0,linear
21,96788,10355,1,0.698711,0.844213,0.5,7.0,3.0,linear
22,91071,8176,1,0.732023,0.869827,0.5,7.0,3.0,linear
23,86612,6431,1,0.767254,0.892943,0.5,7.0,3.0,linear
24,82410,4963,1,0.80156,0.913925,0.5,7.0,3.0,linear
25,78150,3696,1,0.834164,0.93282,0.5,7.0,3.0,linear
26,74969,2688,1,0.864648,0.948021,0.5,7.0,3.0,linear
27,72289,1953,1,0.893154,0.961467,0.5,7.0,3.0,linear
28,69577,1337,1,0.916897,0.972375,0.5,7.0,3.0,linear
29,68142,925,1,0.938133,0.98092,0.5,7.0,3.0,linear
30,66912,612,1,0.955299,0.987516,0.5,7.0,3.0,linear
31,65637,393,1,0.96883,0.992067,0.5,7.0,3.0,linear
32,64949,235,1,0.979404,0.995415,0.5,7.0,3.0,linear
33,64237,126,1,0.987375,0.997586,0.5,7.0,3.0,linear
34,63947,71,1,0.992291,0.998676,0.5,7.0,3.0,linear
35,63909,45,1,0.995268,0.999188,0.5,7.0,3.0,linear
36,63238,18,1,0.997299,0.999684,0.5,7.0,3.0,linear
37,63198,7,1,0.998632,0.999873,0.5,7.0,3.0,linear
38,63079,3,1,0.999398,0.999952,0.5,7.0,3.0,linear
39,62985,2,1,0.99977,0.999968,0.5,7.0,3.0,linear
40,62818,0,1,0.999897,1.0,0.5,7.0,3.0,linear

