generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49293,1,0.0,0.0,0.5,16.0,2.0,linear
2,78140,49256,1,0.0,0.0,0.5,16.0,2.0,linear
3,77943,49397,1,0.0,0.0,0.5,16.0,2.0,linear
4,78366,49558,1,0.0,0.0,0.5,16.0,2.0,linear
5,78461,49894,1,0.0,0.0,0.5,16.0,2.0,linear
6,78432,49893,1,0.0,0.0,0.5,16.0,2.0,linear
7,78439,49959,1,0.0,0.0,0.5,16.0,2.0,linear
8,78689,50135,1,0.0,0.0,0.5,16.0,2.0,linear
9,78805,49959,1,0.0,0.0,0.5,16.0,2.0,linear
10,78651,50000,1,0.0,0.0,0.5,16.0,2.0,linear
11,174688,49655,1,0.47315,0.47315,0.5,16.0,2.0,linear
12,222561,49640,1,0.588306,0.602514,0.5,16.0,2.0,linear
13,218855,46195,1,0.615783,0.649475,0.5,16.0,2.0,linear
14,213083,40334,1,0.651663,0.70577,0.5,16.0,2.0,linear
15,206359,33336,1,0.69121,0.762685,0.5,16.0,2.0,linear
16,197690,26090,1,0.730151,0.814872,0.5,16.0,2.0,linear
17,190068,19176,1,0.773391,0.863652,0.5,16.0,2.0,linear
18,181092,13022,1,0.815425,0.903289,0.5,16.0,2.0,linear
19,173237,8681,1,0.855196,0.932881,0.5,16.0,2.0,linear
20,165745,5704,1,0.88958,0.953864,0.5,16.0,2.0,linear
21,159559,3629,1,0.920105,0.969277,0.5,16.0,2.0,linear
22,154892,2198,1,0.945919,0.981145,0.5,16.0,2.0,linear
23,151714,1339,1,0.964077,0.988229,0.5,16.0,2.0,linear
24,148875,788,1,0.977265,0.993178,0.5,16.0,2.0,linear
25,147198,425,1,0.986433,0.996434,0.5,16.0,2.0,linear
26,145957,229,1,0.992138,0.998102,0.5,16.0,2.0,linear
27,145413,116,1,0.99558,0.999067,0.5,16.0,2.0,linear
28,144883,47,1,0.997704,0.999614,0.5,16.0,2.0,linear
29,144986,28,1,0.998852,0.999786,0.5,16.0,2.0,linear
30,144884,13,1,0.99941,0.99991,0.5,16.0,2.0,linear
31,144935,6,1,0.999727,0.999959,0.5,16.0,2.0,linear
32,144601,2,1,0.999886,0.999986,0.5,16.0,2.0,linear
33,144747,1,1,0.999952,0.999993,0.5,16.0,2.0,linear
34,144436,0,1,0.999965,1.0,0.5,16.0,2.0,linear

