generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49450,1,0.0,0.0,0.5,16.0,6.0,linear
2,78243,49198,1,0.0,0.0,0.5,16.0,6.0,linear
3,79292,50000,1,0.0,0.0,0.5,16.0,6.0,linear
4,80039,50744,1,0.0,0.0,0.5,16.0,6.0,linear
5,78485,49971,1,0.0,0.0,0.5,16.0,6.0,linear
6,77766,49631,1,0.0,0.0,0.5,16.0,6.0,linear
7,78323,49822,1,0.0,0.0,0.5,16.0,6.0,linear
8,78721,49988,1,0.0,0.0,0.5,16.0,6.0,linear
9,78410,49810,1,0.0,0.0,0.5,16.0,6.0,linear
10,78682,49900,1,0.0,0.0,0.5,16.0,6.0,linear
11,174881,49852,1,0.472879,0.472879,0.5,16.0,6.0,linear
12,223917,50347,1,0.58719,0.601084,0.5,16.0,6.0,linear
13,219833,46642,1,0.616053,0.648985,0.5,16.0,6.0,linear
14,213519,40615,1,0.641945,0.701761,0.5,16.0,6.0,linear
15,211032,34636,1,0.66406,0.752635,0.5,16.0,6.0,linear
16,210233,28895,1,0.685173,0.799269,0.5,16.0,6.0,linear
17,208243,23288,1,0.707662,0.842051,0.5,16.0,6.0,linear
18,205097,18006,1,0.730483,0.875968,0.5,16.0,6.0,linear
19,201381,14094,1,0.752419,0.899289,0.5,16.0,6.0,linear
20,195974,11203,1,0.774209,0.916157,0.5,16.0,6.0,linear
21,189229,8757,1,0.797119,0.929883,0.5,16.0,6.0,linear
22,182451,6878,1,0.821063,0.942162,0.5,16.0,6.0,linear
23,176263,5407,1,0.844558,0.952469,0.5,16.0,6.0,linear
24,171039,4256,1,0.868032,0.96235,0.5,16.0,6.0,linear
25,165693,3224,1,0.889776,0.970772,0.5,16.0,6.0,linear
26,161861,2414,1,0.908534,0.977423,0.5,16.0,6.0,linear
27,158092,1805,1,0.926398,0.982959,0.5,16.0,6.0,linear
28,154449,1294,1,0.941725,0.987492,0.5,16.0,6.0,linear
29,152215,878,1,0.956049,0.991495,0.5,16.0,6.0,linear
30,150293,590,1,0.967458,0.99442,0.5,16.0,6.0,linear
31,148969,406,1,0.977521,0.996334,0.5,16.0,6.0,linear
32,147009,237,1,0.98529,0.997908,0.5,16.0,6.0,linear
33,146122,128,1,0.990251,0.998918,0.5,16.0,6.0,linear
34,145467,71,1,0.994395,0.999417,0.5,16.0,6.0,linear
35,144852,40,1,0.9964,0.999683,0.5,16.0,6.0,linear
36,144745,16,1,0.998095,0.999883,0.5,16.0,6.0,linear
37,144590,7,1,0.998994,0.999945,0.5,16.0,6.0,linear
38,144783,2,1,0.999541,0.999986,0.5,16.0,6.0,linear
39,144474,0,1,0.999737,1.0,0.5,16.0,6.0,linear

