generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49333,1,0.0,0.0,0.5,13.0,7.0,linear
2,78009,49247,1,0.0,0.0,0.5,13.0,7.0,linear
3,80037,50339,1,0.0,0.0,0.5,13.0,7.0,linear
4,81065,51089,1,0.0,0.0,0.5,13.0,7.0,linear
5,78047,49730,1,0.0,0.0,0.5,13.0,7.0,linear
6,76620,49284,1,0.0,0.0,0.5,13.0,7.0,linear
7,79939,50654,1,0.0,0.0,0.5,13.0,7.0,linear
8,80148,50828,1,0.0,0.0,0.5,13.0,7.0,linear
9,77961,49694,1,0.0,0.0,0.5,13.0,7.0,linear
10,76910,49401,1,0.0,0.0,0.5,13.0,7.0,linear
11,157642,50463,1,0.420761,0.420761,0.5,13.0,7.0,linear
12,196481,50358,1,0.538321,0.553478,0.5,13.0,7.0,linear
13,191927,46114,1,0.572953,0.608698,0.5,13.0,7.0,linear
14,184709,39753,1,0.595981,0.665144,0.5,13.0,7.0,linear
15,185822,35515,1,0.615215,0.716336,0.5,13.0,7.0,linear
16,186879,30401,1,0.635912,0.765042,0.5,13.0,7.0,linear
17,185985,25058,1,0.655779,0.809024,0.5,13.0,7.0,linear
18,183768,20330,1,0.675698,0.842634,0.5,13.0,7.0,linear
19,181100,16772,1,0.694248,0.866851,0.5,13.0,7.0,linear
20,176959,14159,1,0.710523,0.88256,0.5,13.0,7.0,linear
21,172375,11914,1,0.728604,0.896865,0.5,13.0,7.0,linear
22,166986,10024,1,0.747086,0.909043,0.5,13.0,7.0,linear
23,161832,8459,1,0.765379,0.919554,0.5,13.0,7.0,linear
24,156717,7240,1,0.784453,0.928128,0.5,13.0,7.0,linear
25,152028,6112,1,0.802293,0.937187,0.5,13.0,7.0,linear
26,148163,5155,1,0.821256,0.945424,0.5,13.0,7.0,linear
27,144058,4198,1,0.840026,0.954217,0.5,13.0,7.0,linear
28,140558,3354,1,0.858577,0.961613,0.5,13.0,7.0,linear
29,136928,2689,1,0.879195,0.968975,0.5,13.0,7.0,linear
30,133294,2104,1,0.897433,0.975557,0.5,13.0,7.0,linear
31,130643,1616,1,0.915004,0.981,0.5,13.0,7.0,linear
32,128196,1209,1,0.93123,0.985577,0.5,13.0,7.0,linear
33,125318,895,1,0.946057,0.989008,0.5,13.0,7.0,linear
34,122945,643,1,0.958955,0.992266,0.5,13.0,7.0,linear
35,121779,428,1,0.969292,0.994737,0.5,13.0,7.0,linear
36,120318,310,1,0.977459,0.996189,0.5,13.0,7.0,linear
37,119372,207,1,0.983408,0.99743,0.5,13.0,7.0,linear
38,118972,136,1,0.988948,0.998438,0.5,13.0,7.0,linear
39,118449,78,1,0.992542,0.999109,0.5,13.0,7.0,linear
40,118394,46,1,0.995249,0.999511,0.5,13.0,7.0,linear
41,117867,26,1,0.997005,0.999729,0.5,13.0,7.0,linear
42,117583,12,1,0.998258,0.999864,0.5,13.0,7.0,linear
43,117854,3,1,0.999118,0.999949,0.5,13.0,7.0,linear
44,117229,0,1,0.999578,1.0,0.5,13.0,7.0,linear

