generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49335,1,0.0,0.0,0.5,9.0,14.0,linear
2,78631,49533,1,0.0,0.0,0.5,9.0,14.0,linear
3,80210,50599,1,0.0,0.0,0.5,9.0,14.0,linear
4,80674,51007,1,0.0,0.0,0.5,9.0,14.0,linear
5,77099,49142,1,0.0,0.0,0.5,9.0,14.0,linear
6,74548,48008,1,0.0,0.0,0.5,9.0,14.0,linear
7,84130,52643,1,0.0,0.0,0.5,9.0,14.0,linear
8,84336,52966,1,0.0,0.0,0.5,9.0,14.0,linear
9,67580,44954,1,0.0,0.0,0.5,9.0,14.0,linear
10,69852,45996,1,0.0,0.0,0.5,9.0,14.0,linear
11,151646,59058,1,0.316248,0.316248,0.5,9.0,14.0,linear
12,165811,52734,1,0.488393,0.488393,0.5,9.0,14.0,linear
13,134086,37745,1,0.49048,0.546769,0.5,9.0,14.0,linear
14,152604,41602,1,0.47369,0.563667,0.5,9.0,14.0,linear
15,173602,45027,1,0.490837,0.595514,0.5,9.0,14.0,linear
16,166559,38173,1,0.516712,0.651171,0.5,9.0,14.0,linear
17,158942,32371,1,0.537623,0.709082,0.5,9.0,14.0,linear
18,165354,31083,1,0.546042,0.739886,0.5,9.0,14.0,linear
19,171985,29427,1,0.548817,0.756794,0.5,9.0,14.0,linear
20,172595,25966,1,0.556316,0.776299,0.5,9.0,14.0,linear
21,172750,24199,1,0.560758,0.786993,0.5,9.0,14.0,linear
22,174208,24218,1,0.56233,0.79202,0.5,9.0,14.0,linear
23,174438,23746,1,0.562947,0.795378,0.5,9.0,14.0,linear
24,175110,23194,1,0.566081,0.800196,0.5,9.0,14.0,linear
25,174821,22892,1,0.566745,0.801699,0.5,9.0,14.0,linear
26,174380,22770,1,0.567135,0.801995,0.5,9.0,14.0,linear
27,173923,22680,1,0.567757,0.801909,0.5,9.0,14.0,linear
28,173246,22448,1,0.567355,0.802382,0.5,9.0,14.0,linear
29,173884,22564,1,0.567757,0.802843,0.5,9.0,14.0,linear
30,173759,22518,1,0.568331,0.804402,0.5,9.0,14.0,linear
31,173521,22258,1,0.568305,0.804685,0.5,9.0,14.0,linear
32,173520,22196,1,0.568461,0.804298,0.5,9.0,14.0,linear
33,173640,22242,1,0.56808,0.804877,0.5,9.0,14.0,linear
34,174032,22223,1,0.569023,0.804579,0.5,9.0,14.0,linear
35,174047,22244,1,0.569781,0.806105,0.5,9.0,14.0,linear
36,173860,22271,1,0.569021,0.80452,0.5,9.0,14.0,linear
37,173901,22308,1,0.569159,0.804943,0.5,9.0,14.0,linear
38,174344,22223,1,0.569899,0.806084,0.5,9.0,14.0,linear
39,174093,22262,1,0.569032,0.805498,0.5,9.0,14.0,linear
40,173780,22273,1,0.569309,0.80589,0.5,9.0,14.0,linear
41,174156,22299,1,0.570579,0.806597,0.5,9.0,14.0,linear
42,173628,22097,1,0.570176,0.806693,0.5,9.0,14.0,linear
43,173436,21960,1,0.570418,0.807137,0.5,9.0,14.0,linear
44,173022,21692,1,0.570933,0.807507,0.5,9.0,14.0,linear
45,172910,21713,1,0.569847,0.806234,0.5,9.0,14.0,linear
46,173207,21781,1,0.570055,0.80604,0.5,9.0,14.0,linear
47,173018,22069,1,0.568794,0.8048,0.5,9.0,14.0,linear
48,174071,22257,1,0.569168,0.804985,0.5,9.0,14.0,linear
49,173900,22104,1,0.56999,0.806687,0.5,9.0,14.0,linear
50,173465,22017,1,0.570011,0.806871,0.5,9.0,14.0,linear
51,173231,21964,1,0.570031,0.806903,0.5,9.0,14.0,linear
52,173467,21796,1,0.570677,0.807853,0.5,9.0,14.0,linear
53,173529,21736,1,0.569806,0.806609,0.5,9.0,14.0,linear
54,173548,21905,1,0.569414,0.804187,0.5,9.0,14.0,linear
55,173206,22242,1,0.569589,0.80539,0.5,9.0,14.0,linear
56,173296,22077,1,0.569604,0.805354,0.5,9.0,14.0,linear
57,173615,22188,1,0.568685,0.804688,0.5,9.0,14.0,linear
58,173490,22284,1,0.569089,0.805679,0.5,9.0,14.0,linear
59,173623,22161,1,0.570134,0.806075,0.5,9.0,14.0,linear
60,173587,22143,1,0.570722,0.807491,0.5,9.0,14.0,linear
61,172540,21819,1,0.571304,0.808942,0.5,9.0,14.0,linear
62,173167,21584,1,0.572677,0.810948,0.5,9.0,14.0,linear
63,173075,21343,1,0.573528,0.813086,0.5,9.0,14.0,linear
64,172468,21020,1,0.572926,0.812265,0.5,9.0,14.0,linear
65,172222,21168,1,0.573294,0.811563,0.5,9.0,14.0,linear
66,172157,21337,1,0.571646,0.80941,0.5,9.0,14.0,linear
67,173015,21505,1,0.571661,0.808441,0.5,9.0,14.0,linear
68,173521,21624,1,0.572346,0.809146,0.5,9.0,14.0,linear
69,172808,21667,1,0.571107,0.808263,0.5,9.0,14.0,linear
70,173015,21831,1,0.570826,0.807785,0.5,9.0,14.0,linear
71,173309,21745,1,0.570719,0.807386,0.5,9.0,14.0,linear
72,173452,21919,1,0.570962,0.806797,0.5,9.0,14.0,linear
73,172611,21887,1,0.569253,0.805211,0.5,9.0,14.0,linear
74,173384,22057,1,0.569062,0.803981,0.5,9.0,14.0,linear
75,173417,22171,1,0.568706,0.803584,0.5,9.0,14.0,linear
76,173490,22363,1,0.568365,0.803725,0.5,9.0,14.0,linear
77,173657,22136,1,0.568886,0.805292,0.5,9.0,14.0,linear
78,173916,21992,1,0.568437,0.804652,0.5,9.0,14.0,linear
79,173978,22240,1,0.567508,0.803751,0.5,9.0,14.0,linear
80,173999,22277,1,0.567644,0.802793,0.5,9.0,14.0,linear
81,174136,22549,1,0.567244,0.801975,0.5,9.0,14.0,linear
82,173814,22437,1,0.567959,0.802709,0.5,9.0,14.0,linear
83,173513,22356,1,0.569349,0.804781,0.5,9.0,14.0,linear
84,173575,22017,1,0.570494,0.808323,0.5,9.0,14.0,linear
85,173882,21873,1,0.571025,0.808279,0.5,9.0,14.0,linear
86,173820,21929,1,0.571594,0.808833,0.5,9.0,14.0,linear
87,173589,21727,1,0.571285,0.809576,0.5,9.0,14.0,linear
88,173230,21859,1,0.571455,0.809314,0.5,9.0,14.0,linear
89,173283,21762,1,0.571984,0.811094,0.5,9.0,14.0,linear
90,173130,21417,1,0.572152,0.810199,0.5,9.0,14.0,linear
91,173433,21504,1,0.572617,0.810428,0.5,9.0,14.0,linear
92,172981,21470,1,0.572458,0.810837,0.5,9.0,14.0,linear
93,172797,21566,1,0.572328,0.809575,0.5,9.0,14.0,linear
94,172764,21879,1,0.570987,0.808447,0.5,9.0,14.0,linear
95,172851,21809,1,0.570125,0.807724,0.5,9.0,14.0,linear
96,173196,22044,1,0.569888,0.806457,0.5,9.0,14.0,linear
97,173608,22020,1,0.569823,0.806457,0.5,9.0,14.0,linear
98,173413,21903,1,0.570765,0.807057,0.5,9.0,14.0,linear
99,173096,21869,1,0.571084,0.809287,0.5,9.0,14.0,linear
100,173573,21584,1,0.571626,0.809228,0.5,9.0,14.0,linear
101,173601,21845,1,0.571409,0.808659,0.5,9.0,14.0,linear
102,172938,21752,1,0.570532,0.80719,0.5,9.0,14.0,linear
103,172924,21810,1,0.57071,0.807658,0.5,9.0,14.0,linear
104,173134,21861,1,0.56951,0.805685,0.5,9.0,14.0,linear
105,173455,21965,1,0.569778,0.806804,0.5,9.0,14.0,linear
106,173283,21973,1,0.569204,0.80603,0.5,9.0,14.0,linear
107,173867,22190,1,0.569537,0.806056,0.5,9.0,14.0,linear
108,173914,22254,1,0.569239,0.80573,0.5,9.0,14.0,linear
109,173544,22291,1,0.568594,0.804569,0.5,9.0,14.0,linear
110,173646,22371,1,0.56811,0.803947,0.5,9.0,14.0,linear
111,173378,22260,1,0.568601,0.804433,0.5,9.0,14.0,linear
112,173709,22370,1,0.568061,0.803697,0.5,9.0,14.0,linear
113,173942,22323,1,0.568963,0.80522,0.5,9.0,14.0,linear
114,173633,22243,1,0.569072,0.80581,0.5,9.0,14.0,linear
